470043 3480.26
15630 16507 17667
16136 17510 16338
15611 16889 17347
16965 16922 16727
16146 17404 16212
16501 16325 17436
16136 17510 16338
15815 16826 17339
16430 17374 16517
16529 17195 16546
16087 16327 17532
15753 16492 17615
15979 16538 17578
16067 16462 17563
16006 17406 16785
16807 17167 16773
16298 17118 17218
16006 17406 16785
16152 17230 16928
15630 16507 17667
16714 16719 16911
16714 16719 16911
16430 17374 16517
15753 16492 17615
16812 16923 16886
16965 16922 16727
16851 16625 17079
16851 16625 17079
16965 16922 16727
16072 17292 16613
16124 16726 17363
16624 16542 17246
16681 16659 17002
16425 17003 17310
16072 17292 16613
16053 17297 16802
15630 16507 17667
16224 17186 17155
16306 17047 16968
16047 16793 17311
16306 17047 16968
16514 16814 17084
16072 17292 16613
16812 16923 16886
16370 16583 17317
16851 16625 17079
16440 16475 17442
16518 16628 17272
16449 16861 17161
15814 16733 17426
15979 16538 17578
15814 16733 17426
15611 16889 17347
16298 17118 17218
16659 16568 17228
16072 17292 16613
16296 17272 16921
16425 17003 17310
16065 16695 17499
16296 17272 16921
16065 16695 17499
16659 16763 16986
16529 17195 16546
16807 17167 16773
16260 16558 17341
16449 16861 17161
16659 16568 17228
16370 16583 17317
16067 16462 17563
16482 17031 16953
16468 16802 17170
16273 16553 17354
16965 16922 16727
16006 17406 16785
16072 17292 16613
16812 16923 16886
15814 16733 17426
16851 16625 17079
16468 16802 17170
16686 17025 16979
16340 16689 17340
16624 16542 17246
16482 17031 16953
16681 16659 17002
15815 16826 17339
16321 17177 16945
16306 17047 16968
16807 17167 16773
16449 16861 17161
15611 16889 17347
16340 16689 17340
16440 16475 17442
16624 16542 17246
16340 16689 17340
16624 16542 17246
16124 16726 17363
16714 16719 16911
16624 16542 17246
16965 16922 16727
16306 17047 16968
16714 16719 16911
16807 17167 16773
16514 16814 17084
16072 17292 16613
16370 16583 17317
16340 16689 17340
16273 16553 17354
16321 17177 16945
15979 16538 17578
16714 16719 16911
16047 16793 17311
15753 16492 17615
16624 16542 17246
16053 17297 16802
16321 17177 16945
15611 16889 17347
16072 17292 16613
15979 16538 17578
16430 17374 16517
16851 16625 17079
16468 16802 17170
16624 16542 17246
16965 16922 16727
16053 17297 16802
16686 17025 16979
16053 17297 16802
16686 17025 16979
16430 17374 16517
16440 16475 17442
16298 17118 17218
16659 16568 17228
15814 16733 17426
16468 16802 17170
16298 17118 17218
16306 17047 16968
16807 17167 16773
16273 16553 17354
16224 17186 17155
16430 17374 16517
16072 17292 16613
16146 17404 16212
16273 16553 17354
15814 16733 17426
16425 17003 17310
16298 17118 17218
16298 17118 17218
16152 17230 16928
16425 17003 17310
16514 16814 17084
16298 17118 17218
16686 17025 16979
16053 17297 16802
16047 16793 17311
16965 16922 16727
16440 16475 17442
16072 17292 16613
16053 17297 16802
16298 17118 17218
16260 16558 17341
16659 16568 17228
16965 16922 16727
16047 16793 17311
16296 17272 16921
16152 17230 16928
16224 17186 17155
16136 17510 16338
15814 16733 17426
16321 17177 16945
16807 17167 16773
16124 16726 17363
16501 16325 17436
16298 17118 17218
16072 17292 16613
16224 17186 17155
16468 16802 17170
16298 17118 17218
16449 16861 17161
15814 16733 17426
16482 17031 16953
16659 16568 17228
16296 17272 16921
16065 16695 17499
16296 17272 16921
16659 16763 16986
16529 17195 16546
16260 16558 17341
16659 16568 17228
16067 16462 17563
16298 17118 17218
16006 17406 16785
16072 17292 16613
16812 16923 16886
15814 16733 17426
16468 16802 17170
16686 17025 16979
16681 16659 17002
15815 16826 17339
15753 16492 17615
16136 17510 16338
16501 16325 17436
16136 17510 16338
16430 17374 16517
16087 16327 17532
16298 17118 17218
16006 17406 16785
16152 17230 16928
15630 16507 17667
16306 17047 16968
16812 16923 16886
16624 16542 17246
16681 16659 17002
16425 17003 17310
16053 17297 16802
15630 16507 17667
16306 17047 16968
16851 16625 17079
16053 17297 16802
16440 16475 17442
16298 17118 17218
16659 16568 17228
15814 16733 17426
16468 16802 17170
16807 17167 16773
16224 17186 17155
15814 16733 17426
16425 17003 17310
15630 16507 17667
16659 16568 17228
16965 16922 16727
16047 16793 17311
16296 17272 16921
16152 17230 16928
16501 16325 17436
16298 17118 17218
16072 17292 16613
15979 16538 17578
15611 16889 17347
16440 16475 17442
16124 16726 17363
16624 16542 17246
16965 16922 16727
16306 17047 16968
16072 17292 16613
16370 16583 17317
16449 16861 17161
15753 16492 17615
16624 16542 17246
16053 17297 16802
16321 17177 16945
16430 17374 16517
16624 16542 17246
16053 17297 16802
