21961 1261.26
28458 26614 26797
28340 26944 26591
28177 26561 27169
27944 27223 26801
27773 26691 27331
28208 26612 27134
27858 26799 27314
27841 27197 26854
27797 27042 27076
27830 27033 27097
28197 26819 27050
28316 26863 26872
28040 26683 27293
28420 26731 26856
27967 26825 27268
27987 26760 27282
28406 26744 26841
28032 27160 26748
28331 26926 26636
27866 27041 27073
28090 27076 26864
27898 26885 27235
28272 27006 26598
28011 27178 26687
27988 27207 26752
28265 27014 26610
27976 26769 27244
28439 26725 26792
28168 26664 27147
28125 26630 27238
28304 26984 26618
27778 26721 27326
28374 26890 26625
27976 27188 26786
28004 27219 26718
27934 27170 26837
27931 26855 27223
28163 26982 26896
28143 26701 27168
28158 26931 27031
28396 26829 26812
28038 27150 26759
28001 26715 27270
28233 26767 27024
27832 27095 27003
28429 26787 26826
27959 26917 27174
28369 26755 27000
28224 27041 26648
28211 26964 26768
27874 27147 26917
28380 26851 26823
27779 27057 27079
28080 27167 26710
27940 26894 27191
28321 26636 27007
28054 27029 26883
27916 27103 26994
28130 26652 27219
28155 27088 26733
28112 27130 26660
28293 26957 26781
28117 26907 27056
28383 26775 26947
28247 26939 26829
28005 26882 27087
28285 26871 26858
28063 26783 27200
28049 27033 26908
28067 27119 26722
28447 26645 26947
27975 26776 27298
28298 26952 26658
28111 26793 27140
28122 27124 26703
28149 26998 26911
28363 26777 26930
28346 26833 26888
28323 26861 26699
27978 26969 27116
28355 26808 26921
28106 27058 26816
28021 27047 26966
28029 26997 26977
28352 26900 26673
27948 27018 26984
28219 26694 27118
28175 27081 26694
28166 26658 27154
28280 26661 27105
28250 26837 26955
28403 26674 26927
27918 27020 27121
27908 27135 26928
27885 27045 27001
28234 27005 26705
27992 26950 27099
27882 27108 26958
28300 26803 26966
28202 27066 26685
27924 26843 27237
28081 27090 26779
28330 26845 26859
28098 26898 27062
28374 26805 26907
28434 26675 26810
28071 27113 26845
28269 27013 26671
28203 26794 27015
28011 27052 26934
28186 26959 26843
27790 26940 27223
28304 26920 26770
28135 27068 26810
28097 26874 27091
28059 26828 27182
28133 26740 27134
28027 26776 27214
27900 27025 27052
28243 26912 26926
28243 26810 26981
27982 27134 26913
28172 26874 27009
28101 27023 26889
28075 26797 27188
27791 26973 27157
28183 27073 26736
27997 26862 27177
28131 26711 27163
28131 27106 26740
27877 27140 26845
28228 26901 26929
27963 26863 27131
28241 26929 26848
28057 26772 27205
28205 26990 26726
28337 26899 26692
27989 27139 26762
27971 26836 27207
28447 26645 26947
28163 26708 27098
28172 26973 26852
28116 26993 26984
27962 27065 26965
28220 26882 26940
28074 26839 27108
28258 26782 26996
28138 27012 26776
28180 26839 26999
28194 26838 26989
28281 26897 26849
28158 26931 27031
28258 26782 26996
28184 27021 26725
27883 27030 27052
27970 27061 26935
28138 27012 26776
28194 26838 26989
28125 26988 26939
28125 26988 26939
27970 27061 26935
28371 26778 26692
28326 26684 26744
27932 27079 26768
27810 26842 27206
28114 26834 27054
28317 26777 26884
28254 26725 26901
28180 26941 26801
27995 27070 26854
28241 26724 26964
28324 26830 26841
28027 26924 27022
28049 26971 26983
28071 27049 26787
28220 26880 26926
28141 26909 26823
28089 27033 26764
28106 26863 27029
28099 27015 26767
28006 26996 26861
28131 26886 26931
28149 26897 26895
28172 26905 26877
28017 26841 27049
28161 26884 26903
28083 26990 26971
28091 26866 26990
28230 26871 26796
28070 26887 27028
28006 26983 26982
28138 26875 26989
28135 26977 26856
28093 26979 26899
28000 26885 27052
28346 26688 26679
28245 26680 26858
28042 27047 26712
28031 26861 27020
27917 27019 26846
28284 26747 26846
28011 27002 26781
27931 26977 26958
28217 26718 26916
28149 26895 26772
28090 26785 27001
28206 26873 26745
28089 26801 26979
28115 26764 26956
28065 26918 26947
28219 26820 26714
28165 26825 26924
28209 26843 26807
28130 26939 26834
28104 26864 26971
28053 26955 26960
28169 26874 26813
28059 26967 26904
28016 26989 26838
28058 26975 26885
28153 26831 26857
28130 26781 26948
28045 26978 26945
28196 26799 26835
28205 26817 26822
28229 26814 26780
28070 26884 26842
28150 26872 26886
28232 26795 26839
28135 26877 26800
28113 26878 26918
28132 26886 26796
28049 26967 26947
28114 26977 26794
28278 26717 26844
28184 26849 26723
28067 26594 26969
27971 26786 27018
27947 26994 26770
27975 26987 26778
28130 26832 26871
28104 26720 26945
28056 26773 26957
28039 26964 26814
28062 26965 26757
28151 26863 26775
28117 26874 26733
28018 26954 26897
28045 26898 26868
28088 26926 26830
28014 26955 26942
28167 26843 26729
28130 26803 26919
28017 26915 26904
28077 26878 26852
28081 26798 26938
28016 26952 26926
28111 26935 26818
28052 26882 26954
28051 26936 26827
28067 26878 26917
28041 26847 26968
28277 26668 26777
28096 26919 26738
28021 26627 26956
27978 26958 26753
27934 26956 26805
28127 26807 26852
28080 26776 26900
28008 26832 26922
28079 26925 26811
28029 26859 26883
28030 26867 26843
27998 26863 26940
28015 26794 26909
28009 26885 26845
27989 26929 26873
28037 26931 26743
28035 26936 26808
28103 26806 26776
28049 26734 26890
28048 26897 26740
28013 26903 26801
28006 26807 26921
27928 26893 26870
27991 26825 26855
28077 26785 26839
28056 26837 26780
28071 26796 26842
28090 26701 26754
28049 26815 26712
28040 26744 26840
27960 26864 26763
27982 26841 26801
28073 26717 26836
28060 26629 26721
28040 26702 26596
28014 26689 26766
27948 26853 26685
27943 26766 26590
