27041 1500.63
16836 16578 19481
16465 19080 17297
17739 16078 18753
17845 18207 16221
15850 18271 18398
18729 16940 16852
16556 18795 17638
18077 18005 16605
17902 16135 18545
16635 18881 17481
15864 18252 18489
16987 16708 19223
17161 16747 19104
17053 16569 19314
17237 16519 19147
17488 18370 16456
16755 18668 17491
16379 18929 17599
17828 18099 16546
17352 16372 19047
17308 18575 16644
16607 18995 17250
16189 17826 18599
17269 16535 18969
17344 17463 18101
17595 16621 18724
18701 16955 17013
18231 17586 17014
18296 17697 16512
16524 18677 17726
17953 16237 18367
16566 18645 17704
18144 18004 16320
18196 17869 16401
18200 17828 16391
18484 17250 16830
17525 18077 17099
18233 17778 16427
17002 17044 19002
17739 16078 18753
16002 18352 18344
16465 18202 18143
16668 18901 17397
18565 17130 16963
16820 16687 19392
17549 17940 17520
16026 18129 18387
16858 17311 18690
16144 18244 18318
16125 17819 18659
18388 17198 17187
16312 18627 17874
16922 16793 19274
18361 17208 17268
16699 17955 18157
17404 17542 17928
18675 17090 16806
18022 17732 16902
16487 18998 17402
17696 16205 18791
16333 18153 18223
18250 17237 17194
17482 16346 18958
18509 16987 17176
17613 18047 17046
15953 18090 18486
17552 16293 18792
17898 17713 17206
18428 16595 17444
17116 17840 18115
16296 18750 17776
18019 17804 16802
16301 18650 17861
17810 16813 17989
16916 16823 19195
16126 18051 18555
18065 16970 17792
17157 18228 17412
18423 16959 17380
17286 16633 18945
17618 18271 16724
16956 16553 19406
17388 16772 18628
16964 16607 19327
18156 16799 17665
17088 16785 18915
17037 17372 18593
17994 17626 17343
17864 17439 17360
16525 18581 17910
17069 18701 16992
16992 16552 19357
18664 17012 16965
17471 18122 17139
16797 18341 17714
16784 18696 17098
17797 16681 18248
17456 16580 18845
16172 18030 18479
18583 17191 16845
18338 17515 16761
18182 17763 16737
17017 16464 19347
16645 17651 18434
17370 16373 18975
16894 17074 19093
16537 17187 19017
17343 16403 19095
18130 17914 16365
17680 16163 18834
16058 18355 18188
18142 17853 16553
17437 16426 18879
18002 16766 18067
17530 17148 18116
18109 17339 17175
17465 18432 16924
18124 16910 17760
17571 16721 18470
17873 17270 17945
16058 18355 18188
16368 19061 17389
16233 18548 17982
18275 17548 16878
18158 17889 16423
17648 16228 18815
17239 16496 18973
18641 17035 16956
17718 16169 18791
16975 18775 17055
16389 18750 17661
17414 16866 18569
18542 17289 16747
15905 18207 18482
18438 17516 16727
16258 18335 18018
18595 17172 16784
17123 16828 18899
17298 17182 18510
17640 16434 18644
17064 17137 18704
18039 17070 17647
18718 17043 16886
17290 17669 17810
16853 17618 18295
16399 18488 17959
16273 17914 18519
18096 16488 18058
16952 16879 19072
17634 17750 17762
17844 16769 18214
16647 18265 17954
16250 17650 18678
16494 19022 17302
17011 16920 18960
17162 18539 16912
18372 17595 16693
16498 18961 17286
17878 18168 16268
17921 17030 17939
16735 18715 17432
17014 18152 17573
18538 17296 16747
17660 16223 18830
16980 16651 19267
17753 16506 18640
17029 16867 18894
17406 18374 17124
17581 17856 17229
17405 18443 16663
18176 17710 16772
17227 17018 18765
16695 17393 18541
18029 17503 17125
15986 18416 18241
16400 17993 18415
18372 17595 16693
17529 16257 18852
18072 17477 17224
17732 16558 18580
18307 17417 17061
16617 18455 17958
17873 17408 17744
16975 18594 17189
18134 16891 17484
16351 18611 17829
17625 18024 17094
18058 18125 16369
16499 18912 17489
16833 16645 19451
15909 18360 18376
17094 18557 16656
17646 18157 16872
16833 16645 19451
17904 16255 18404
16721 17698 18325
16882 18502 17473
17934 17304 17663
16592 18473 17644
16940 17219 18731
18469 17111 16991
16837 18297 17618
16498 18961 17286
17426 16767 18738
17948 16418 18376
16682 18311 17767
18151 17404 17159
17883 18131 16486
16740 17351 18951
18035 18107 16422
18315 16769 17435
16880 17228 18873
18043 16997 17754
16093 18269 18331
17313 16877 18530
18729 16940 16852
16423 18716 17639
16837 18297 17618
16933 18037 18035
16707 18368 17595
17206 16659 18773
16912 16641 19356
16630 18023 18273
18641 17035 16956
16788 17355 18703
16813 18389 17573
17845 18207 16221
18463 17473 16500
16093 18269 18331
17412 18357 16929
17163 17776 17635
18044 16697 17822
17705 16328 18644
16813 18389 17573
17990 17919 16743
18380 17291 17155
17878 18168 16268
17772 16315 18612
16563 18518 17815
17617 17095 18278
17772 16315 18612
17848 18171 16296
16152 18514 18049
16952 18446 17259
18610 17171 16823
17171 17678 17829
17860 17901 16975
17321 16475 18925
18346 17611 16475
16279 18316 18299
17557 17352 18032
16312 18627 17874
