16052 3065.34
27821 25136 24073
21886 21642 22978
26902 24325 26651
29022 25923 24694
23332 22329 26377
23532 25873 25805
24684 24567 27735
27345 25124 25787
24091 24609 26604
28396 26112 25892
23448 22028 26608
24077 25607 26952
23457 24021 21100
23844 22157 21155
24111 24866 27974
22797 20372 21432
24503 24330 22527
26854 24075 25953
26980 26460 25302
26078 25249 23228
24367 23594 25826
24716 24656 28071
25403 24563 23494
27395 24887 26521
25906 26430 25719
24795 24081 28094
26463 25695 27004
24816 26684 23804
26533 24779 27216
24325 24252 27048
25159 24609 22566
26272 24442 25156
24825 25114 25549
23595 23007 26065
25057 25608 23109
24785 25762 26449
23663 23210 24898
23922 25926 27074
23035 22995 25718
26208 23719 23224
23338 24042 27468
25720 25978 24822
26466 26840 24164
25535 25428 27616
27332 26829 25938
25431 25800 26948
25479 26332 27382
26764 26159 25419
24297 23677 26663
25483 25145 27763
25363 22595 23445
25997 26814 25336
24352 22420 25087
23019 24240 21623
24459 22702 24660
25655 25963 27730
25114 25464 27351
25354 24277 26844
24843 24960 26204
26771 24643 24299
27193 25396 27168
26845 23754 25138
25062 25048 27747
26271 24821 27978
24748 23515 24544
27549 25343 25459
25723 23584 23585
24141 24668 22846
24157 23202 26134
25460 26038 27528
26426 24618 24292
27134 25819 24873
25743 26679 24566
28429 26257 25025
22634 21676 25006
25751 24384 23862
26020 27189 25614
24009 25173 26708
27475 25834 24184
23676 25504 26310
25095 24077 27423
24207 23850 27282
25031 25818 27139
27704 26526 25293
23990 24706 27234
24948 25518 27355
26236 24465 26240
27823 25804 26801
25313 23240 25273
24604 26154 23822
24310 22910 24324
26309 24746 27083
25289 26989 26928
25081 25656 26721
25676 25754 22602
25872 24491 27440
23688 24229 25446
23945 25961 26894
24729 26308 26216
28312 25119 24179
22246 20315 19485
25469 24498 26148
23454 23889 26242
25313 24801 28215
23570 24326 26820
24615 23843 23617
25534 25085 26510
26433 24804 27194
27054 26461 25277
24488 25990 26657
26239 24405 26603
25137 22966 24284
23692 26659 24221
28029 24702 24707
24472 26231 26490
27429 24983 24697
25727 23080 24444
24502 24435 28243
25458 26124 24571
21233 21320 24261
27516 25642 26303
23413 24011 23443
26624 24226 25924
23605 24413 26910
24598 26993 25524
25649 25113 24831
24403 22980 23391
25339 25134 27028
25314 25417 28054
26096 26152 27237
24912 25202 25094
25326 25603 27080
26504 26373 24863
22952 20846 23255
24172 23944 25167
23561 23717 26980
26176 24288 27699
28084 25463 25892
27599 26896 25749
26376 24369 26429
24769 25538 27444
24601 25315 27521
22485 24458 24935
24157 25819 23997
27027 24669 25927
26784 24783 25697
25869 24609 22751
23874 25734 23581
24594 23743 26835
27662 26172 25112
25239 25837 27344
24968 25847 23505
25085 25463 26758
25058 24751 26781
23471 24731 23255
27152 24687 24468
25902 23956 25472
24391 25460 25549
24486 23686 26377
24082 24276 22380
21874 23315 24921
23433 23751 23973
26660 24690 23647
26291 26249 24391
26785 25998 25266
25739 25137 25213
25220 25100 25047
25069 27520 26103
25015 25054 25989
22681 22301 24700
27248 24592 24754
26997 26238 24809
27242 24971 24468
25616 27198 24132
24808 24180 23403
25467 25140 24861
25590 24498 26480
25814 23987 25710
25983 28075 25252
24747 22818 25119
24745 22950 21718
26253 26478 26100
26349 27421 26131
27667 26032 26155
25293 24855 27510
26981 25734 23899
25132 25576 26113
24929 23756 27645
25120 23894 26754
26003 26125 24305
26006 25548 24497
25305 25739 23853
24745 24578 26280
23995 23443 25325
24885 26184 27232
22428 21680 19735
26183 25151 27365
25417 24162 26974
25973 24340 26236
24377 21575 22889
22939 25780 24854
25459 24351 23202
22785 22942 22662
23844 23608 25271
26660 25981 25374
25447 24280 23660
26593 25061 25570
26010 24422 23116
25503 25220 23336
27002 27260 26297
24473 25810 27492
26490 25325 23275
26113 25683 25528
27943 26365 24898
24381 25230 26741
27054 25083 25643
23526 21161 24039
27227 25514 24269
24553 23437 25698
24186 23107 21347
26029 27015 27112
25323 25048 24947
25398 24125 25463
24079 25585 23587
23594 26009 25553
23210 21776 22801
24343 26387 25120
22606 23657 25434
24129 24510 25463
24234 23862 27196
25820 26894 26109
26608 26758 25684
20719 21259 22674
23758 22325 21283
26973 26180 23944
22729 24416 23353
23123 23653 25614
26744 25128 26709
25740 23994 27307
27353 25229 25069
24098 23964 25313
26880 25886 24842
27394 25496 27126
25524 24626 26497
25972 27124 25544
26169 25457 23723
27800 26039 26364
24034 24128 22525
26306 26258 24773
24063 24125 26890
23919 23404 25109
24400 25273 25860
23322 24450 25537
24038 24440 22837
25411 25984 24457
23858 25807 23836
25257 23628 25948
23997 22725 25268
25800 26129 25342
24312 26253 24859
25798 25987 26326
24566 26171 27277
23972 24163 24115
24911 24372 24630
27697 26218 25333
26432 24660 23489
23369 23597 26453
22924 23794 25646
23989 25422 24749
23018 24838 26646
25053 23157 26398
25568 26278 26092
26971 25165 27807
27063 26135 25952
25793 25891 27554
26573 24866 23213
24002 25812 25432
27367 26143 25497
26148 24547 25366
26815 25507 23561
24391 23495 26228
24808 24214 26694
24558 25429 25451
27313 25052 25939
24374 25328 26967
25902 26297 27205
26025 24492 27968
25338 23782 22791
26603 26778 24359
26374 27052 25248
25131 23402 25400
23543 24840 24082
25583 26952 25467
23782 22849 26048
24507 26265 23855
26078 25180 26575
25633 24218 27123
26236 26175 25633
25770 25864 23884
22328 21525 24361
25793 26209 26721
25540 24801 27743
26815 26195 27490
25705 25595 27706
24998 25015 27531
24355 25692 25397
26058 27003 26224
22078 21717 23397
21134 20453 22197
27040 26728 26420
27324 25631 26726
27432 24963 24176
23216 23376 25041
25488 24327 27694
23421 25621 24977
25759 25289 26482
26435 26977 25007
25597 25070 27747
25497 27499 25353
22878 22783 24421
25769 23927 23675
23853 25615 26572
25523 26148 24193
24996 26019 26451
27312 25633 26812
25963 26788 25874
25016 26529 26133
28019 26194 25702
22841 23136 26284
27149 25561 25367
24762 25867 27216
25609 26631 27054
24083 25888 26702
26391 25294 25962
27015 26058 24590
27887 26447 25049
25166 24272 23690
25601 26972 24661
24580 24324 27229
24928 25754 27496
27134 25917 26798
25913 26421 27604
23260 23855 26210
25602 27185 25957
27052 25955 26569
26285 26071 26732
24560 25575 27607
26734 27282 24669
25155 25122 24080
25785 24902 26744
28273 26974 25867
22593 21417 23857
27467 25303 23995
24746 25012 23188
24521 25925 25126
26916 26478 25109
27520 25041 24769
26120 26016 25088
23224 23111 25901
27530 24914 25952
25406 26054 24867
24651 26162 25134
24953 25560 26777
27506 26508 25850
26742 26969 25402
26264 27439 26573
24041 24719 26967
27649 25995 24479
26217 23550 26876
26081 23931 26697
23453 24923 25202
27371 26621 26378
23487 23696 25698
21614 21761 22138
26184 26662 26112
25500 22948 23489
24479 25807 27678
24732 26100 27810
25861 26072 27061
25078 24399 26622
28315 25428 25378
24827 26448 25581
21897 21900 21984
23956 25801 24951
24875 24905 27669
24190 23076 25865
24529 24460 24001
27359 26471 26281
26033 24249 26483
24257 24363 25799
22535 23270 23846
24854 22602 26125
24026 24666 24562
24565 25196 24508
24992 23209 25130
25734 25007 27382
24472 21469 25366
28296 25633 25919
25131 25941 26841
26258 27348 25118
24606 25587 23531
25448 24951 27245
25723 26482 27696
24126 22609 23744
26340 25792 25130
27303 27022 25359
24775 24367 26541
26160 26652 26361
24345 27286 24826
27034 25000 26653
23669 25034 24092
26041 24372 25344
23215 20795 23782
24003 25772 26853
23747 24385 26126
27183 24850 26398
22254 21819 20028
25844 26094 26491
24997 27027 25882
24897 24205 26695
27486 26012 26559
24023 25447 26016
21333 21716 23585
25361 24344 26408
23726 25347 26745
22583 22316 24769
26275 26002 24699
26440 26361 26820
25455 25352 27717
24806 24587 26431
22810 25475 24472
26060 24402 27708
25615 26116 26194
19707 20304 22643
24550 25822 27467
28107 24881 25125
26690 26109 26709
25450 26143 24924
27965 25697 25352
23596 22938 24557
23528 25121 24024
23472 24364 25508
27808 26752 24291
25534 22220 24689
24113 25522 26535
25134 23988 27391
25116 25787 25042
24958 25443 25759
26812 27962 25447
27263 27211 25036
23163 22419 25246
26503 25012 27229
22556 22167 21090
22225 21611 24871
25909 24808 27088
25971 26275 27595
28321 26103 24845
25197 25289 26839
25829 25742 25588
26040 26932 26202
26157 26816 25240
25326 27108 26213
25731 24838 26457
24794 24762 27462
27640 25237 26249
24581 26892 23265
25860 25459 26509
23723 25077 26503
24586 26140 24502
26716 26565 24326
23781 23519 26630
21619 21812 24175
24196 23644 25494
24408 24034 25636
24135 25006 24296
24524 26200 26362
25771 25045 28056
27162 24188 24710
24889 25191 28164
25911 26872 24201
23492 24625 22948
26621 25260 26677
25295 24765 24014
23738 24507 25843
25790 25296 27713
25511 25616 24554
26469 25799 25848
26608 26985 26202
24841 26802 25826
25285 26694 27152
25527 24246 24293
24774 25701 25867
25176 23841 27029
25530 23811 24680
23686 26274 25445
24440 25100 26120
24646 24030 26161
26480 27730 25409
26977 25304 26310
24040 25757 23262
27488 25226 24750
26354 27351 25845
26859 26042 26492
26255 24026 26221
24527 24214 24442
24636 23287 24176
24648 25656 23713
24106 25784 24038
22421 24875 24434
27992 25874 24694
26732 25016 26659
26748 27576 25632
27204 25273 26305
23992 24759 25192
25565 26001 24595
26063 25499 27584
22339 23372 26405
25345 26605 26045
25419 23413 24622
24685 24664 23558
23511 23903 26025
26617 26879 25208
25210 27279 24530
25576 25824 27323
23204 22604 24537
25016 26454 26346
24828 21875 23010
23793 25369 26926
23725 24047 25567
24807 24151 24872
26211 23690 24734
26694 24443 27374
22726 23670 23255
25917 25731 23965
25691 25436 25742
25758 24677 26831
23426 24695 24991
25070 24942 26524
25525 26190 24234
27991 25367 25231
22739 22537 24247
24645 24848 22570
27608 26124 25589
24010 23925 26400
24222 21760 22131
26395 25147 24575
24956 23482 25736
26525 25969 24220
25284 26602 24602
25917 27036 24860
26137 24983 28135
24474 25699 26267
26906 26529 24642
27633 26386 24764
28048 25712 25230
23358 21994 25069
25688 25287 25667
25868 26166 27077
24635 27125 24273
25597 26376 25744
24701 21590 23868
25342 25812 26681
25637 25170 27305
25003 24600 23575
26241 25906 24623
25664 24925 23616
23905 23156 22815
25558 24552 26978
25216 24965 27460
23051 23272 24612
24062 23629 23960
28075 26082 25931
