980 1838.85
25824 26332 28816
29268 27084 24997
27195 28394 26069
26452 25488 29155
28343 24680 28285
29676 26099 25871
28916 27432 25078
28083 24730 28448
28081 24692 28454
29312 27006 25025
25865 26546 28757
29452 26722 25408
27890 28082 25932
26171 27183 27904
28722 25015 27821
26660 25263 29080
29666 26117 25942
28612 25754 27420
26409 25547 29117
26467 25546 29142
28627 26005 27240
27145 28339 26233
26000 26658 28629
27435 28187 26135
27867 27976 26064
27483 28107 26302
25973 26582 28706
29555 26709 25233
29223 25541 26911
26141 25933 28957
26734 27463 27442
26770 28140 26729
28858 25247 27386
28469 24744 28156
27984 27736 26341
26347 26040 28871
28689 25831 27163
27312 28321 26243
25944 26602 28661
26729 26983 27933
29605 26545 25314
28070 24763 28470
27057 28167 26599
29300 27033 25083
28032 24902 28396
26616 25503 29004
27863 25439 28272
26193 25865 29038
29670 26244 25755
29569 26181 25904
27493 28000 26263
29209 27173 25168
28608 25070 27795
29144 27265 25122
27281 28271 26357
28591 27596 25571
27675 25393 28366
27607 28128 26051
28466 24885 28119
27090 28352 26223
26864 25496 28917
26152 26137 28915
28787 27542 25136
25934 26761 28582
27966 28023 25830
27945 24921 28488
28250 24870 28258
28668 25432 27645
28073 24807 28412
27989 27910 26071
27396 28066 26479
28962 27365 25229
29162 27131 25369
27745 27682 26670
29394 25783 26447
29561 26351 25782
28130 25892 27725
27901 27333 26705
26262 26885 28315
28212 25551 27953
26781 27362 27565
27172 28333 26154
28350 27720 25900
29406 26665 25519
28310 27852 25671
28424 26071 27229
28266 24784 28303
27410 25107 28801
29312 27006 25025
27119 28053 26658
29204 25658 26761
27132 28309 26353
28060 24689 28479
26289 26906 28305
26648 26466 28431
27443 26735 27595
28284 25648 27736
27202 28354 26145
26223 26311 28742
26090 26129 28949
26083 26309 28767
26784 27482 27367
25959 26672 28652
26750 27099 27830
26710 28039 26895
29052 27323 25380
29268 27084 24997
28362 25346 27900
28182 27919 25745
27752 25252 28371
26375 25855 28983
26871 27858 26951
29248 26747 25838
28707 27515 25446
29167 25715 26852
28867 27465 25421
28167 24818 28384
25982 26499 28722
26976 27688 27102
29133 27120 25585
26809 27382 27487
29369 26808 25430
26667 25727 28940
28450 25385 27850
29517 26491 25787
26840 25370 28997
25990 26571 28671
28928 25779 27093
27530 26020 28107
28604 25035 27969
26048 26574 28620
27912 25357 28330
27179 25273 28791
26904 27769 27144
27743 24923 28573
28842 25522 27409
27394 27457 26965
28743 27200 26037
29426 26368 25890
28444 24978 28072
26301 26265 28820
26937 27713 27069
26910 25302 28977
28863 25764 27133
28424 24854 28131
28621 25039 27758
27662 27889 26464
27781 24829 28643
26486 25569 29085
27298 28363 26125
27764 27957 26097
26506 25517 29108
26401 27190 27865
28664 27557 25633
27159 27983 26740
27376 28241 26322
27191 26035 28079
27305 25559 28493
26009 26426 28726
28005 27617 26280
28240 24946 28249
26474 26997 27977
26896 27560 27199
29283 26277 26191
29340 26963 25155
27959 27038 26919
26946 26661 27990
28327 24936 28225
29419 26843 25172
28383 24995 28116
28410 27584 25888
28493 24949 28074
26925 28085 26698
26525 25554 29065
27082 28157 26584
28534 26538 26713
26626 26092 28641
29149 27220 25266
27542 26120 28050
27270 25751 28524
27520 26868 27493
27857 28015 25999
27191 26497 28042
27356 28257 26256
29187 26319 26267
28945 27128 25725
27060 28174 26586
26757 25900 28749
28887 27252 25497
28987 26904 25968
27596 27963 26249
26372 26043 28852
27298 28070 26523
28483 27836 25324
28003 27487 26457
27046 28140 26691
28677 27194 26075
25919 26522 28716
26253 26200 28833
28973 27080 25644
26107 26371 28726
25842 26682 28614
29406 26771 25452
26359 26152 28761
29252 26207 26349
27821 26363 27475
28096 27308 26481
26611 25533 29020
28499 27002 26541
25885 26601 28743
26211 26916 28275
28811 25776 27216
29257 27079 25101
27617 27292 26978
26680 25871 28895
27571 28198 26105
26684 25790 28877
