107763 1860.32
3937 3552 3327
3890 3504 3439
3790 3802 3257
3697 3662 3542
3652 3901 3268
3554 3802 3485
3931 3606 3280
3915 3530 3335
3835 3527 3470
3637 3878 3354
3909 3584 3288
3805 3617 3491
3589 3780 3474
3854 3547 3422
3826 3570 3479
3890 3504 3439
3750 3591 3522
3682 3730 3535
3703 3846 3298
3866 3604 3357
3597 3864 3405
3787 3586 3528
3615 3795 3446
3876 3590 3327
3666 3824 3408
3840 3594 3442
3776 3774 3339
3811 3800 3269
3575 3791 3455
3884 3558 3392
3739 3694 3458
3770 3835 3262
3661 3839 3373
3700 3730 3512
3644 3862 3362
3894 3561 3384
3895 3591 3307
3767 3635 3500
3743 3663 3535
3657 3867 3343
3647 3733 3504
3607 3854 3396
3782 3627 3481
3823 3677 3402
3817 3787 3283
3622 3756 3509
3609 3898 3335
3793 3736 3347
3889 3646 3290
3863 3577 3406
3858 3637 3295
3762 3810 3314
3668 3859 3320
3851 3707 3312
3575 3791 3455
3845 3609 3413
3589 3885 3393
3795 3601 3494
3621 3845 3435
3829 3680 3386
3848 3581 3412
3690 3804 3407
3711 3819 3324
3711 3711 3469
3786 3655 3452
3702 3852 3317
3675 3793 3417
3809 3747 3322
3627 3790 3451
3837 3639 3374
3798 3757 3291
3800 3681 3336
3784 3651 3473
3628 3869 3393
3735 3870 3260
3716 3796 3396
3808 3600 3437
3780 3800 3307
3645 3889 3335
3722 3799 3380
3708 3809 3366
3783 3764 3333
3855 3629 3367
3722 3799 3380
3738 3709 3426
3754 3676 3464
3746 3734 3369
3797 3703 3376
3731 3756 3461
3744 3687 3429
3760 3719 3389
3736 3739 3390
3779 3672 3413
3692 3816 3397
3818 3685 3331
3672 3785 3421
3653 3832 3397
3778 3750 3352
3818 3685 3331
3695 3771 3465
3790 3634 3414
3760 3719 3389
3696 3765 3420
3731 3756 3461
3757 3725 3421
3757 3725 3421
3778 3750 3352
3692 3816 3397
3759 3690 3419
3797 3703 3376
3747 3793 3366
3738 3704 3488
3744 3687 3429
3738 3704 3488
3759 3690 3419
3754 3770 3353
3735 3749 3420
3693 3833 3335
3754 3770 3353
3736 3739 3390
3790 3634 3414
3653 3832 3397
3672 3785 3421
3779 3672 3413
3621 3845 3435
3695 3771 3465
3708 3809 3366
3735 3749 3420
3797 3703 3376
3797 3703 3376
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3757 3725 3421
3744 3687 3429
3744 3687 3429
3744 3687 3429
3736 3739 3390
3736 3739 3390
3735 3749 3420
3731 3756 3461
3731 3756 3461
3731 3756 3461
3731 3756 3461
3722 3799 3380
3722 3799 3380
3722 3799 3380
3722 3799 3380
3722 3799 3380
3722 3799 3380
3722 3799 3380
3722 3799 3380
3722 3799 3380
3695 3771 3465
3695 3771 3465
3692 3816 3397
3692 3816 3397
3672 3785 3421
3653 3832 3397
3653 3832 3397
3653 3832 3397
3815 3676 3376
3806 3641 3385
3730 3756 3449
3718 3769 3300
3669 3804 3373
3743 3687 3417
3758 3684 3381
3730 3756 3449
3702 3757 3322
3751 3645 3407
3683 3799 3391
3736 3734 3383
3705 3757 3316
3683 3767 3404
3751 3721 3396
3751 3721 3396
3699 3779 3382
3699 3779 3382
3751 3721 3396
3750 3711 3353
3717 3655 3413
3654 3768 3265
3726 3737 3321
3727 3665 3408
3663 3760 3389
3733 3662 3384
3697 3755 3390
3697 3755 3390
3748 3690 3339
3730 3707 3316
3687 3740 3388
3695 3736 3329
3680 3723 3307
3680 3723 3307
3648 3722 3384
3648 3722 3384
3663 3706 3274
