109355 3000.65
9099 9123 7629
7475 8950 9006
9640 8401 8064
8710 7812 9084
8116 9837 7895
7548 8068 9570
7767 8328 9431
8333 9687 8049
8297 9732 7981
9185 9089 7701
9113 9016 7997
8609 7815 9167
8061 9804 7963
8877 7974 8905
9218 9067 7666
8768 7886 9042
9609 8465 8081
8746 7939 8993
8687 7898 9081
8570 9540 8042
7579 8028 9542
8092 8709 9016
9276 8254 8427
9245 8723 8358
8503 9365 8265
8864 9301 7780
8341 9651 7874
9314 8378 8374
7856 8201 9395
8544 9110 8527
7903 9174 8745
7538 8667 9350
8246 9772 8014
7731 8303 9470
9540 8438 8178
8965 8455 8612
7653 8174 9518
8987 9271 7727
9195 9028 7680
8983 8993 8235
8169 8417 9157
9166 8674 8494
7562 8587 9326
7831 8543 9275
8041 8841 8939
7891 8474 9293
9057 9156 7790
7623 8216 9499
7812 8564 9263
9061 9142 7743
8493 9625 8020
8276 9643 8195
7789 8340 9370
8058 8447 9202
8507 9180 8458
8253 9736 8054
8897 8508 8644
8535 9553 7806
7598 8441 9327
8779 9422 7811
8381 9583 8175
8832 8731 8550
8288 8593 8926
9349 8345 8339
8938 9196 7938
9099 9123 7629
7872 8530 9242
8228 8095 9232
8555 9453 8079
8975 8826 8490
8704 9408 7911
9450 8376 8266
8296 9633 8091
8158 8974 8816
7548 8068 9570
8011 9337 8466
7699 8408 9381
8682 8238 8879
9178 8858 8136
7982 9317 8570
7853 8115 9460
9482 8489 8149
7804 8806 9085
9166 9061 7838
8418 8887 8810
8563 9329 8296
9074 8584 8555
8993 8280 8687
8600 8018 9104
9013 8847 8315
7797 9253 8658
9032 8678 8522
8658 8695 8739
8628 9497 7869
8140 8183 9267
8649 8521 8777
8485 8209 9064
7642 8348 9450
7681 8879 9134
8392 9284 8439
8836 8052 8915
9221 8454 8381
8457 8157 9125
8246 9772 8014
8516 9563 8119
7607 8139 9535
9474 8456 8211
8712 9202 8389
8978 9213 7828
7841 8992 8834
8474 8643 8764
7980 9125 8753
9329 8665 8259
8354 9474 8228
8780 8728 8587
9043 8756 8324
7476 8924 9082
7942 8312 9378
9104 9077 7892
8364 7999 9178
9425 8407 8278
8206 7942 9296
8116 9837 7895
8013 8568 9221
8363 8783 8891
9134 8992 7929
8644 9470 7873
8121 9229 8634
9382 8689 8206
8778 9063 8174
8185 8630 9041
9140 8926 8177
8942 8640 8581
8626 8043 9050
8190 9506 8409
9402 8627 8058
8449 9298 8313
8407 9077 8556
8028 8619 9119
8932 8056 8760
7681 8879 9134
8986 8194 8717
8206 7942 9296
8602 9487 8024
8441 8776 8691
8254 8795 8870
7929 8829 8965
8617 8896 8640
9276 8647 8345
7739 8976 8993
8048 8655 9113
8517 8367 8990
8132 9832 7921
8810 9146 7986
8334 8913 8680
7958 8323 9356
9096 8699 8438
8072 9600 8261
7616 8090 9528
9414 8574 8202
7515 8587 9384
8803 8195 8843
8814 8558 8705
8766 8283 8736
8848 8800 8516
9373 8496 8299
8603 8129 9050
8735 9395 7969
7515 8587 9384
8225 8688 8970
7898 8750 9131
9262 8652 8340
7624 8764 9190
8596 8699 8664
8833 8959 8305
9640 8401 8064
8599 8381 8860
8261 8135 9158
9283 8800 8021
9412 8625 8107
8398 9402 8325
7720 8168 9515
8136 8703 8951
9443 8348 8279
8724 8880 8651
8136 9135 8676
8198 8830 8894
8728 8954 8408
8857 9336 7729
8951 8934 8475
7936 8613 9237
7639 8240 9489
7864 8354 9364
8696 9455 7844
8072 9600 8261
9508 8545 7955
8991 9103 7814
8759 8917 8519
8700 8079 9028
8567 8598 8828
