295109 1860.11
3686 3519 3677
3572 3496 3723
3504 3713 3619
3434 3612 3724
3811 3682 3373
3451 3811 3545
3530 3925 3387
3776 3798 3257
3697 3717 3509
3771 3446 3621
3896 3342 3523
3835 3624 3396
3426 3964 3428
3937 3332 3468
3527 3740 3581
3929 3590 3265
3947 3524 3328
3502 3278 3820
3512 3863 3466
3878 3569 3371
4017 3420 3227
3852 3353 3554
3776 3636 3515
3758 3584 3550
3808 3528 3461
3943 3427 3404
3495 3506 3751
3356 3417 3837
3962 3472 3347
3681 3877 3262
3604 3833 3445
3479 3458 3779
3674 3824 3381
3721 3346 3687
3622 3778 3503
3821 3738 3249
3648 3798 3473
3512 3939 3361
3619 3884 3299
3676 3647 3587
3800 3396 3576
3412 3387 3815
3558 3617 3681
3734 3738 3383
3704 3765 3422
3403 3972 3416
3688 3627 3595
3955 3464 3378
3468 3841 3500
3381 3760 3616
3882 3642 3234
3768 3659 3487
3743 3472 3630
3708 3831 3286
3507 3440 3768
3534 3614 3695
3608 3516 3692
4032 3382 3208
3725 3413 3660
3581 3535 3665
3306 3204 3861
3328 4061 3170
4032 3382 3208
2607 2680 2683
3057 3232 2655
2908 2954 2831
2860 3016 2704
3027 3238 2976
2998 2738 2720
2878 2672 2843
3050 3295 2644
2691 2967 2613
3231 3289 3031
3150 2919 3046
3048 2945 3034
2948 2951 2851
2662 3122 3016
2745 3053 2689
2962 2628 2886
2935 3174 3068
2980 3140 3166
2997 2800 3033
2710 2985 2772
2789 2880 2935
2930 3177 2920
3335 3191 3122
2690 3209 2908
2935 3058 3048
2705 2850 3072
3186 3209 3095
2593 2939 3069
2816 2961 2711
2775 2693 2551
2742 2834 3028
2845 3103 3057
3172 3083 2861
3195 3138 2958
2682 2830 2914
2672 2758 2504
2878 3063 2851
2945 2646 2941
2866 3168 3046
3090 3118 3111
2648 2636 2672
2715 3110 2847
2964 3213 3161
2910 2909 2982
2924 3106 3204
3001 3130 3153
2875 2987 2988
3188 2931 2992
2740 2943 2786
2754 2768 2859
3060 2864 3079
3290 3014 3075
2810 2880 2823
2630 2853 2854
2898 3091 2916
2576 3008 2905
2936 2806 2850
2976 3128 2658
2962 2868 3043
2890 2747 2740
2773 2818 2695
2721 2908 2514
2920 3045 3258
2949 2985 2869
2880 2579 2644
2928 2729 2745
3014 3123 3027
2759 2965 2862
2995 3332 3128
3181 2782 2989
3122 2996 2965
3007 2971 3023
2981 3181 2891
3053 2799 2773
2828 2802 2795
3118 2924 3041
3138 2843 2985
2766 3010 2976
2534 2934 2760
2977 2927 2905
2625 3333 2792
3007 3153 2999
2938 2929 2984
2813 2728 2905
2670 2659 2596
3146 2990 3083
3193 3309 3119
2811 2634 2727
2793 3198 2902
2925 3138 3158
2838 2970 2811
3090 2885 2802
3349 2793 2801
3320 2963 2904
3234 2929 2933
2809 3188 3160
2543 2892 2762
2973 3055 3000
3087 3264 3027
2662 2857 2917
2828 2691 2851
2952 3004 3086
3353 3195 3227
2684 2893 2796
3172 2780 3033
2813 3154 2639
3105 2956 2892
2641 2901 2807
2896 2897 2820
2976 2857 2895
3018 2842 2772
2790 2809 2591
2772 3008 2899
2723 2651 2819
2752 3343 2761
2878 2889 2789
3216 2802 2997
2690 2865 2794
2985 2791 2882
2873 2989 2857
2775 2901 2737
2821 2666 3001
2954 3053 2898
2518 2822 2829
3113 3089 2907
2914 3230 3144
2874 3100 3131
2775 2780 3069
2638 2792 2616
2731 2964 2580
2963 2995 2631
2987 3054 2990
3066 2927 2937
2724 2831 2857
2979 2768 3003
2702 2763 2836
2835 2894 2989
