68276 3600.06
17930 17547 17831
17888 17696 17567
17645 17489 18387
17401 17673 18511
17340 18171 17862
17186 17936 18413
17880 17657 17653
17481 18152 17923
17349 18165 17862
17888 17696 17567
17895 17579 17752
17823 17737 17946
17713 17991 17741
17215 18140 18136
17848 17785 17703
17622 17565 18391
17633 18004 17977
17549 17506 18471
17930 17547 17831
17799 17892 17694
17688 17519 18337
17867 17540 18008
17816 17626 18056
17244 18054 18275
17235 18029 18316
17854 17720 17813
17440 18106 18041
17806 17854 17680
17891 17595 17860
17451 18118 18023
17596 17587 18401
17870 17693 17928
17466 17646 18479
17309 17737 18488
17606 17941 18090
17401 17673 18511
17678 18024 17664
17383 18098 18217
17842 17633 18009
17501 18046 18067
17652 17877 18087
17784 17906 17990
17674 18035 17761
17417 18109 18098
17500 17601 18433
17533 17763 18367
17720 17654 18252
17833 17817 17781
17279 17943 18326
17567 17574 18444
17743 17749 18175
17392 18131 18030
17769 17727 18108
17781 17677 18159
17332 18012 18227
17729 17842 18081
17748 17948 17816
17466 18069 18131
17402 18079 18165
17659 17730 18260
17583 17799 18264
17760 17911 17800
17268 18061 18239
17407 18089 18150
17588 17957 18077
17627 17615 18375
17322 17733 18458
17515 18062 18046
17203 17901 18424
17734 17712 18225
17684 17618 18333
17370 17792 18422
17762 17915 17779
17377 17759 18452
17407 18126 18003
17559 18037 18013
17637 17684 18339
17261 17997 18348
17703 17758 18191
17474 17981 18166
17358 17919 18311
17792 17796 18106
17329 17705 18478
17320 17929 18324
17472 17971 18200
17755 17924 17792
17297 17852 18405
17706 17770 18172
17669 17825 18155
17639 17874 18183
17428 17925 18273
17492 17775 18344
17365 17986 18292
17395 17967 18287
17296 17870 18383
17423 17746 18408
17572 17815 18212
17410 17828 18358
17695 17823 18147
17470 18020 18211
17290 18001 18291
17256 18000 18346
17453 17858 18324
17697 17832 18115
17307 17962 18301
17356 17922 18355
17196 17968 18403
17525 17711 18376
17426 17700 18428
17542 17837 18247
17556 17807 18234
17646 17841 18122
17562 17778 18320
17507 17896 18189
17549 17903 18141
17541 17951 18108
17484 17914 18205
17506 17794 18295
17509 17950 18169
17485 17816 18301
17628 17780 18266
17528 17864 18247
17389 17969 18266
17568 17809 18226
17423 17861 18288
17408 17958 18243
17497 17831 18300
17570 17924 18120
17520 17865 18241
17556 17807 18234
17520 17865 18241
17501 17904 18242
17497 17831 18300
17628 17780 18266
17485 17816 18301
17673 17702 18181
17531 17655 18270
17517 17889 18083
17411 17734 18334
17370 18026 18143
17268 17805 18329
17666 17723 18096
17322 17842 18319
17572 17873 18124
17618 17710 18118
17358 17979 18189
17600 17823 18168
17389 17999 18174
17332 17781 18300
17546 17750 18266
17378 17961 18213
17334 17942 18260
17508 17815 18238
17492 17866 18196
17398 17948 18209
17474 17916 18117
17528 17848 18153
17446 17903 18210
17522 17762 18282
17425 17833 18227
17603 17775 18244
17559 17752 18252
17491 17888 18155
17506 17787 18295
17503 17885 18177
17562 17793 18243
17429 17914 18202
17388 17802 18285
17460 17973 18122
17609 17752 18225
17470 17830 18279
17325 17924 18273
17478 17899 18172
17535 17819 18222
17477 17895 18193
17457 17934 18201
17396 17912 18271
17386 17923 18272
17464 17902 18222
17376 17938 18269
17527 17844 18199
17471 17933 18174
17371 17941 18227
17474 17838 18222
17464 17902 18222
17602 17700 18003
17452 17683 18295
17434 17962 18090
17204 17883 18223
17296 17872 18234
17321 17752 18281
17545 17786 18237
17418 17914 18153
17504 17829 18196
17367 17766 18268
17385 17926 18179
17462 17853 18208
17383 17809 18265
17377 17816 18251
17516 17824 18166
17408 17910 18181
17464 17882 18170
17516 17756 18278
17430 17893 18214
17447 17887 18167
17384 17922 18203
17420 17904 18180
17434 17880 18218
17373 17906 18213
17525 17703 18136
17477 17690 18269
17470 17727 18276
17381 17929 18080
17279 17905 18205
17302 17761 18254
17508 17802 18132
17411 17767 18232
17399 17892 18212
17424 17859 18164
17498 17738 18261
17459 17842 18165
17409 17866 18193
17447 17825 18198
17489 17824 18186
17477 17827 18183
17459 17862 18150
17382 17860 18217
17482 17762 18225
17465 17764 18230
17500 17790 18125
17453 17659 18195
17388 17738 18250
17302 17838 18184
17436 17666 18237
17352 17763 18228
17497 17730 18176
17410 17822 18155
17465 17818 18140
17413 17771 18184
17333 17801 18208
17325 17827 18206
17481 17733 18133
17460 17795 18174
17376 17834 18177
17446 17802 18179
17477 17779 18100
17405 17806 18103
17382 17695 18191
17363 17782 18168
17436 17732 18108
17417 17719 18146
17364 17674 18075
