486724 3420.2
3727 3008 3310
3466 3247 3579
2857 3821 3005
3244 3835 2746
3247 3541 3621
3625 3751 3449
3555 2945 3750
3273 3383 3002
3120 3148 3656
3032 3877 3356
3563 3332 3155
3843 3334 3189
3699 3501 2967
3115 3475 2920
3137 2938 3434
3251 3743 2516
2915 3662 3566
2648 3005 3491
2689 3206 3274
2690 3291 3383
3028 3665 3223
3439 3364 3393
3061 2612 3579
3538 3757 3310
3359 3555 3033
3231 2815 3648
3364 3734 3598
3121 3922 2824
3280 3026 3707
2889 3626 3621
3703 3505 2962
3163 3462 3614
2751 3785 3235
3005 3888 3020
3574 3222 3252
2931 3259 3748
2975 2702 3532
2886 3709 3240
3139 3638 3453
3105 2851 3640
3433 2810 3544
3021 3120 3661
3074 3315 3628
3229 3939 2914
2936 3274 3614
3550 3360 2972
3335 3710 3178
2810 3585 3396
3061 3645 3249
3301 3547 3449
2750 3690 2972
3370 4028 3089
3543 3611 3144
2705 3527 3189
3315 3202 3202
3965 3158 3110
3411 3031 3387
3062 3781 2699
3095 3086 3867
3716 3294 3385
3102 2441 3458
3481 3119 3675
3116 3958 3023
2836 3659 3488
3275 3915 3243
2949 3293 3556
3658 3147 3286
3580 3159 2975
3773 3570 3317
3093 3271 3133
2740 3585 3540
2722 3541 3605
3236 3028 3003
2562 2693 3260
3865 3077 3190
3178 2667 3666
3488 2955 3502
2635 3014 3162
2703 3722 3487
3504 3831 3021
2810 3638 3425
3647 3200 3418
3443 3226 3739
3646 2911 3246
3019 3212 3818
3739 3278 3219
2991 3901 2715
2707 3544 3500
3478 3460 3491
3050 3973 2715
3051 3850 2705
3970 3222 3057
3821 3212 3344
3515 3441 3033
2945 2552 3524
2932 2683 3425
3397 2892 3548
3241 3870 3223
3548 3094 3357
3588 3561 2946
3764 3256 3211
2886 3926 3002
2936 3896 3030
3429 3860 3092
3772 3345 3387
3102 3322 3539
2880 3221 2746
3703 3168 3195
3473 3537 3195
3032 3619 3024
3019 3928 3309
3191 2795 3233
3641 3493 3401
3268 3503 3671
3791 3501 3083
3624 3437 3337
3091 3883 2671
3781 3432 3229
3014 3326 2447
3419 3879 2980
2998 2661 3232
3453 3364 2922
2999 3486 3179
2919 3678 3278
3381 3391 3395
2676 2748 2931
3390 3742 3345
3598 3388 3489
3394 3217 3181
3656 3221 3100
3515 3621 3268
3833 3302 3072
3508 2922 3687
3740 3341 3200
3345 3715 3029
2480 3005 3251
3051 3824 3310
3791 3149 3148
3401 3764 3516
3801 3356 3332
3266 3958 3062
3912 3292 2895
3730 3449 3051
3693 3366 2878
2994 3229 3500
3441 3424 2873
3286 3673 3422
3407 3486 2874
2755 3396 2819
3290 2631 3296
2876 3582 3077
3488 2977 2948
3712 2998 3163
3286 3670 3594
3764 3497 3256
3206 3772 2732
2822 3681 3502
3149 3377 2868
2633 3421 3611
2752 3434 3465
3282 3008 3609
3764 3272 3333
3928 3261 3230
3440 3151 3723
3910 3273 3095
2950 3492 3439
3046 3843 3012
3262 3362 3120
3717 2977 3138
2570 3712 2845
3647 3617 3106
2897 2830 3122
3436 3633 2987
3456 3872 3093
3650 3593 3119
3321 3125 3244
3552 3437 3403
2680 3584 3186
3001 3004 3436
3718 3244 3376
3731 2971 3166
3660 3059 3483
3594 3628 3151
3547 3000 3417
3176 2990 3579
3127 3484 3216
3087 3434 2579
3083 3293 3721
3446 2850 3733
3502 3134 3625
3344 3476 3183
2984 3489 3379
3907 3181 3017
3190 3407 3496
3389 3664 3331
3370 2941 3751
3513 3410 3059
3336 3676 3153
2821 2741 3716
3038 3547 3724
