781 1482.15
19048 16971 17162
18889 16793 17534
18841 17595 16719
18190 17240 18309
18040 18182 17274
17842 17849 18033
17898 17918 17945
17921 17820 18060
18012 18150 17479
17953 17541 18232
18886 16866 17489
18178 17392 18265
18880 16813 17538
18863 16913 17562
18873 16852 17577
18802 17630 16768
18776 17657 16729
19031 17014 17057
18149 18105 17437
18083 18130 17344
18029 18050 17580
17966 18080 17722
18854 17545 16795
18213 18108 17265
17965 17890 17892
17974 17720 18156
18232 17993 17395
18615 17791 16828
18088 17521 18247
17999 17852 18031
18039 17907 17809
18765 17615 16777
18503 17148 17998
18717 17751 16844
18079 17984 17730
18145 18004 17533
19009 17033 17140
17990 17634 18214
18198 18075 17349
19016 17099 17003
18813 17578 16910
18246 18062 17316
18054 17686 18208
18253 17332 18180
19003 17114 17108
18994 17017 17165
18042 18138 17386
19022 17096 17024
18901 16920 17440
17983 17801 18065
18900 17170 17229
18620 17005 17857
18067 17969 17784
18221 17494 18163
18117 17436 18240
18004 17807 18022
18265 17560 17950
18630 17788 16808
18584 17574 17413
18958 17186 17020
18678 17767 16835
18590 17076 17778
18442 17768 17355
18205 18055 17453
18170 17497 18229
18094 18018 17598
18790 17144 17372
18596 17753 16955
18337 17462 17958
18158 18136 17137
18945 17091 17267
18072 17633 18214
18260 17950 17390
18036 17973 17769
18669 17249 17595
18130 17531 18149
18548 17257 17801
18646 17774 16935
18457 17878 17218
18142 17659 18042
18754 17275 17468
18635 17441 17515
18719 17639 16964
18208 17513 18096
18521 17286 17862
18167 17621 17978
18894 17499 16817
18263 17487 18070
18071 17725 18108
18082 17767 18010
18822 17022 17513
18344 17840 17476
18402 17203 18059
18346 18007 17184
18090 17946 17720
18524 17800 17042
18350 17207 18201
18983 17083 17110
18052 17902 17791
18986 16936 17330
18269 17421 18144
18365 17847 17427
18743 17717 16861
18195 17836 17709
18562 17282 17797
18817 17552 16879
18162 17965 17506
18710 17676 16903
18948 17243 17073
18991 16963 17194
18506 17818 17100
18393 17152 18171
18102 17866 17871
18059 17743 18083
18648 17688 17006
18618 17740 17013
18980 17240 16890
18781 17609 16929
18729 17663 16939
18241 17592 17983
18631 17670 17157
18202 17962 17459
18952 17396 16856
18741 17569 17052
18942 16953 17336
18121 17554 18116
18396 17831 17365
18691 17652 17087
18726 17326 17408
18164 17623 18049
18906 17445 16873
18315 17479 18019
18859 17366 17082
18868 17160 17274
18537 17655 17317
18893 17261 17128
18106 17733 18036
18828 16931 17570
18624 17125 17743
18975 17229 16978
18034 17810 18013
19005 17132 17022
18971 17304 16870
18290 17869 17519
18374 17958 17209
18125 17901 17807
18931 17225 17093
18308 17309 18124
18774 17477 17115
18154 18076 17464
17968 17764 18132
18464 17826 17132
18310 17613 17773
18849 16992 17500
18660 17455 17379
18283 17382 18129
18844 17378 17058
18300 18011 17252
18225 17370 18195
18439 17416 17839
17984 17873 17904
18514 16970 18027
18846 16942 17554
18501 17691 17389
18598 17823 16809
18124 17760 17940
18288 17423 18056
18412 17386 17883
18712 17047 17690
18939 16961 17327
18924 16915 17438
18353 17536 17834
18851 17027 17459
18956 17164 17201
18721 16976 17724
18902 17220 17172
18647 17705 16992
18696 17232 17521
18552 17418 17629
18357 17780 17587
18355 17982 17146
18895 17457 16883
18810 17289 17281
18566 17430 17611
18086 17680 18133
18391 17895 17285
18888 16979 17442
18825 17517 16905
18424 17595 17646
18579 17885 17000
18483 17883 17126
18236 17427 18112
18134 17977 17566
18399 17844 17302
18382 17433 17866
18784 17477 17105
18861 17220 17219
18277 17554 17935
18230 17343 18190
18150 17814 17794
18834 17177 17314
