5 0.0671044
7168 7285 6952
7402 7307 7265
6693 7025 7300
6837 7383 6976
6795 7262 7261
7151 7105 6879
6829 7589 7500
7232 7416 6883
7109 7456 7064
7221 7444 7155
7094 7152 7320
7111 6858 6817
6897 7432 7431
7147 7143 7212
7368 7312 6809
7226 7531 6913
6754 7378 7139
7081 7550 6323
6922 7328 7436
7273 7360 7197
6545 7298 7129
7111 7200 7364
7164 7252 7179
7100 7371 6873
6707 6973 7524
7152 7470 7243
6942 7362 7101
6636 7381 7140
6942 7190 7476
7045 7171 7102
6795 7262 7261
7074 7270 6918
7109 7456 7064
6916 7249 7312
6934 7174 7192
7322 7279 6513
6984 7250 7774
6980 7000 7164
7167 7344 7313
7226 7531 6913
7001 7436 7266
7106 7180 6875
7149 7021 7546
7096 7195 6615
6951 7394 6985
7112 7397 7243
6968 7251 7245
7288 7046 6466
6590 7049 7395
7137 7126 7173
7147 7442 6753
7091 7433 7132
6958 7358 7221
7349 7200 6403
6893 7236 7416
7147 7442 6753
7146 7374 6948
7005 7296 7166
6708 7251 7304
7142 7281 6507
6803 7186 7567
7129 7290 7014
7124 7316 7296
6830 7289 6815
6988 7222 7215
7240 7481 7084
6942 7190 7476
7147 7143 7212
7133 7484 6888
7111 7200 7364
7037 7135 7277
7470 7408 6894
6727 7295 7491
6969 7162 7186
7247 7476 6882
6837 7383 6976
6841 7283 7233
7114 7186 6319
7131 7089 7503
7170 7543 6468
7147 7446 7091
6926 7295 7185
7149 7021 7546
7220 7347 6869
6707 7205 7396
6993 6938 6996
7067 7499 6892
6949 7383 7071
6958 7358 7221
7240 7481 7084
6875 7187 7337
7074 7270 6918
6879 7324 7019
6918 7478 7202
7038 7004 7166
7207 7340 6361
6849 7047 7457
7138 6622 7161
6951 7394 6985
6904 7402 7063
6812 7122 7518
7101 7308 6739
6962 7046 7487
7257 7215 6748
6499 7480 6765
6934 7174 7192
7046 7484 7168
7143 7330 6572
6922 7328 7436
7273 7360 7197
7045 7171 7102
6769 7426 6832
6988 7222 7215
7103 7025 6873
6897 7432 7431
7125 7220 6962
6887 7311 7065
7217 7403 7038
6989 6744 7350
7277 7294 6440
6788 7144 7535
7068 7556 7245
7124 7316 7296
6893 7310 6953
6991 7258 7223
7349 7200 6403
6700 7293 7298
7040 7301 7081
7146 7374 6948
6719 7298 7389
6967 7192 7232
7470 7408 6894
6984 7250 7774
7038 7466 7109
7058 7389 7170
7147 7446 7091
6962 7046 7487
7150 7179 7093
6798 7046 7466
7167 7344 7313
6764 7385 7014
7046 7484 7168
7138 6622 7161
7101 7056 6954
6665 7382 7340
7037 7135 7277
6879 7324 7019
7049 7333 7060
6700 7293 7298
7232 7416 6883
6985 7148 7386
7248 7323 6475
7234 7486 7047
7005 7296 7166
7061 7294 7427
7322 7279 6513
6803 7186 7567
7103 7025 6873
7115 7375 6283
6887 7311 7065
6636 7381 7140
7168 7285 6952
6704 7179 7353
6982 7276 7128
7221 7444 7155
7112 7397 7243
7131 7089 7503
7233 7172 6270
6727 7295 7491
7152 7470 7243
6893 7310 6953
7133 7484 6888
6776 6946 7339
7147 7058 6719
6867 7145 7302
6981 7157 6559
6967 7485 6625
6993 7182 7543
7031 7330 7208
7268 7379 6430
6812 7102 7459
7271 7342 7369
7044 7159 7060
6989 7372 7025
7011 7468 7226
7220 7347 6869
6929 6971 7321
7248 7323 6475
6989 7372 7025
6842 7293 6843
6989 6744 7350
7245 7232 6891
6788 7144 7535
7078 7468 7215
7049 7333 7060
6888 7378 6980
6865 7565 7248
7199 7212 6449
6916 7249 7312
7247 7476 6882
