22198 1501.04
17761 17105 16798
16702 18206 16741
16398 16833 18560
16365 17970 17933
16392 17671 18257
17485 17053 17952
16935 17109 18268
17412 17652 17043
16123 18045 17688
16184 17835 18143
17226 16800 18298
17568 16897 17884
17050 16728 18453
17334 17170 17884
17256 17635 17425
17081 17933 17009
16244 17867 18102
17389 17762 16865
16141 17537 18365
17168 17613 17453
16587 17928 17847
16672 17790 17966
17353 16698 18218
17684 16949 17417
16334 17494 18374
17485 16784 18104
17204 17898 17007
16208 18044 17850
17134 16904 18366
17527 16714 18007
16373 17688 18256
17291 17793 17005
16433 18021 17866
16835 17438 18176
16932 17478 18059
17603 17252 17268
16272 17175 18452
17208 17296 17912
17193 17452 17743
16820 18078 17055
16200 17742 18247
17412 17392 17412
17219 16629 18327
17447 17329 17599
16950 17991 16935
16228 17947 18036
17330 16728 18234
17561 17453 16831
16337 17393 18404
17412 16856 18163
17120 17852 17082
17114 17780 17454
16601 17844 18010
17481 17607 16548
16200 17742 18247
17204 17898 17007
16283 17924 18031
16391 17809 18081
17308 16664 18235
17606 16857 17678
17182 16645 18373
17485 17053 17952
17389 17762 16865
16779 18151 16714
16200 17742 18247
17392 17265 17770
17050 16728 18453
17351 17342 17688
16564 17969 17618
16911 17516 17912
17198 17292 17987
17716 17118 17063
16854 16582 18482
17412 16856 18163
17031 17682 17561
16831 17883 17480
16701 17569 18112
17523 17379 17272
17228 16810 18246
17481 17607 16548
16759 18176 16845
16184 17835 18143
17219 16629 18327
17539 16922 17887
17050 16728 18453
17261 17193 17952
17168 17613 17453
17038 17977 17070
16184 17835 18143
17430 17563 16862
16166 17666 18295
17236 17784 17157
16748 17739 17801
16553 17889 17984
17353 16698 18218
17619 17358 16766
16236 17568 18346
17419 16723 18117
17094 17926 16991
16253 18005 17927
16537 17504 18258
17527 16714 18007
16798 17347 18256
17404 17702 16973
16248 18044 17809
16995 17396 18054
17060 17403 17963
17646 17330 16714
16339 17493 18383
17044 17533 17719
17282 17178 17871
16865 18080 16788
16200 17742 18247
17447 17329 17599
17182 16645 18373
17405 17345 17518
16931 18011 16992
16228 17947 18036
17308 16664 18235
17561 17453 16831
17050 16728 18453
17412 16856 18163
17183 17767 17259
17057 17885 17103
16779 17594 18013
17561 17453 16831
16200 17742 18247
17268 17820 17001
16253 18005 17927
16660 17474 18133
16967 17440 18077
17587 17038 17588
16493 17360 18325
17485 16784 18104
17204 17898 17007
16123 18045 17688
16298 17645 18298
17511 16813 18059
16548 17244 18315
17277 17665 17316
16676 17876 17695
16820 17680 17863
17332 16883 18113
17684 16949 17417
16469 16863 18532
17412 16856 18163
16889 17705 17681
16628 17908 17715
16468 17623 18179
17502 17197 17543
17172 16801 18283
17481 17607 16548
16824 18103 16802
16263 17862 18110
17275 16621 18270
17593 16852 17699
17144 16690 18404
17413 17077 17838
17350 17740 16947
17191 17901 16923
16228 17947 18036
17389 17762 16865
16236 17568 18346
17079 17648 17552
16496 17861 18050
16299 17881 18069
17330 16728 18234
17634 17092 17323
16337 17393 18404
17485 16784 18104
17204 17898 17007
16248 18044 17809
16935 17109 18268
17527 16714 18007
16495 17563 18200
17344 17763 16988
16208 18044 17850
16967 17440 18077
17006 17431 17980
17619 17358 16766
16530 17065 18441
17208 17296 17912
17193 17452 17743
16950 17991 16935
16165 17782 18173
17450 17438 17192
17219 16629 18327
17484 17398 17209
17038 17977 17070
16305 17980 17972
17302 16804 18231
17481 17607 16548
16246 17184 18441
17373 16766 18173
16922 17835 17546
16884 17781 17613
16352 17781 18111
17481 17607 16548
16151 17716 18278
17268 17820 17001
16305 17980 17972
16552 17754 18089
17120 17027 18237
17593 16852 17699
17144 16690 18404
17511 16813 18059
17291 17793 17005
16819 18112 16848
16200 17742 18247
17417 17273 17765
17144 16690 18404
17366 17379 17601
16791 17958 17284
17026 17505 17818
17208 17296 17912
17715 17264 16818
16302 17173 18531
17158 17263 18030
17074 17502 17746
16564 17969 17618
16846 17366 18173
17568 16897 17884
16985 17304 18167
17404 17702 16973
16820 18078 17055
16143 17783 18169
17134 16904 18366
17568 16897 17884
17050 16728 18453
17429 16898 18048
17241 17759 17195
17191 17901 16923
16311 17867 18092
17412 17652 17043
16321 17548 18336
17277 17665 17316
16803 17829 17589
16726 17753 17804
17412 16856 18163
17689 17300 16722
16247 17599 18310
17485 16784 18104
17094 17926 16991
16208 18044 17850
16922 17070 18343
17511 16813 18059
16247 17677 18267
17295 17777 16918
16439 17982 17895
16766 17664 17970
17204 17231 18095
17630 16946 17582
