25865 2341.75
15910 18462 18282
16841 16855 19295
18694 17341 17029
17619 16489 18847
18082 18357 16214
16433 19077 17346
17653 16541 18635
18634 17286 17161
16532 18995 17220
16436 19049 17400
18037 18145 16515
18113 18165 16379
17866 18412 16258
16416 19015 17448
17003 16957 18908
17124 17732 18173
17985 17962 16917
18233 17941 16586
18621 17132 17199
16814 18875 17103
18221 18113 16442
17668 16621 18576
17973 17709 17317
18069 18345 16316
18430 17453 16876
16173 18180 18456
17199 17171 18770
15998 18641 18074
17188 16873 19061
18504 17687 16849
16034 18759 17940
17638 16720 18630
16143 18671 18023
15954 18549 18178
16301 18811 17605
16779 16938 19245
18353 17685 16963
18694 17341 17029
16566 18900 17440
16512 18269 18065
18426 17689 16824
17807 16662 18473
16099 18824 17766
18292 17234 17628
16974 17098 18880
18547 17437 16935
16608 18636 17561
17057 18760 17033
16887 16806 19245
18267 18067 16469
16155 18590 18047
18284 17938 16679
17371 16905 18985
16930 18741 17122
17714 16976 18391
18493 17670 16864
16730 17537 18657
15931 18553 18242
17693 18450 16610
17047 18528 17287
16900 18009 17914
18545 17474 16839
17961 17868 17174
16106 18477 18152
17507 17309 18097
17481 16596 18886
16850 17161 18951
17848 16673 18303
17924 18298 16595
16690 17578 18694
16730 16947 19200
17176 16833 19072
17902 18369 16554
16873 16851 19282
18165 17928 16988
17658 17107 18255
17412 16586 18955
17293 18487 17021
16792 17325 18839
16867 18601 17383
15982 18711 18000
16741 18801 17407
18395 17772 16735
18300 17254 17471
16288 18089 18538
16584 18245 17867
16739 17602 18562
16669 17300 19083
17590 17059 18417
16228 17900 18607
18140 17624 17371
16857 16880 19232
18586 17411 17170
18460 17159 17481
17426 16784 18899
16706 17655 18639
17019 16951 19120
17086 16789 19144
16921 17834 18393
16632 18537 17749
16707 18927 17051
17997 16836 17957
16650 18945 17386
17734 18328 16787
16598 18656 17489
16265 18418 18148
16504 16995 19171
17040 17105 18865
16937 17202 18749
17316 18399 17203
18469 17430 17121
16846 17890 18184
17619 16489 18847
18331 17844 16778
18059 16630 18003
16947 18659 17350
17704 16845 18493
16052 18625 18129
16358 17831 18609
18096 18289 16286
17580 17566 17968
17481 17397 18122
17217 18034 17438
17263 16768 19029
17533 18385 17082
17248 17951 17695
16447 17522 18698
16207 18105 18365
16656 17922 18281
17203 18576 17217
17324 17065 18678
17748 17750 17813
17412 16586 18955
16379 18925 17498
16474 18801 17672
18122 17693 17387
16357 18054 18433
16349 18835 17524
17277 16722 19087
17493 17436 17987
16791 17280 19003
17879 17788 17332
17561 17179 18499
17053 16734 19179
18409 17746 16745
17903 17986 17096
17982 18188 16662
18585 17415 17100
17221 17053 18817
18175 18151 16372
17574 17024 18624
17358 17796 18108
16251 18272 18209
17600 18171 17061
17104 16916 18854
18256 17051 17723
17729 17913 17518
16351 18751 17716
16827 18130 18084
18047 18379 16278
17079 18692 17244
17209 16790 19031
18367 16925 17510
16663 18843 17151
17226 17118 18800
17811 17534 17419
17283 17181 18478
16454 17807 18552
16549 18971 17458
17762 17593 17790
16535 18191 17997
17159 17565 18343
18013 18135 16649
18316 17628 17027
18092 18311 16334
16994 17224 18670
16898 18319 17659
16808 16917 19226
17792 17460 17688
17149 17217 18581
18082 18357 16214
17020 17156 18799
17424 16897 18629
17147 18685 17066
17817 17006 18219
18149 17425 17617
16765 18462 17568
17441 17646 17928
16453 18123 18357
18192 17253 17595
18184 17077 17698
16327 18469 18049
16643 18156 18027
16744 17080 19157
16405 18281 18139
17397 16907 18674
17469 18513 16782
16549 18971 17458
18375 17514 17023
16639 18296 17842
16150 18858 17591
17620 17397 17959
17863 18035 17072
16753 17559 18427
17003 17440 18599
16270 18840 17612
17543 17842 17770
16495 18067 18366
17066 17349 18589
18082 17861 16995
16573 18694 17667
18054 17357 17723
18099 18174 16443
18206 17276 17517
17923 18230 16705
18019 18106 16556
17347 17039 18548
16463 18350 17867
18221 17497 17502
17467 17225 18316
18488 17157 17210
17351 16736 19025
17812 18360 16630
16876 18717 17343
16041 18558 18172
17570 18378 16778
16486 18099 18087
17855 17366 17809
16394 18530 17821
17332 17490 18239
17965 18059 16892
17643 16984 18424
18398 17470 17270
16805 18237 17912
16934 18625 17368
18215 17840 17047
17184 18217 17536
17171 17232 18508
17384 17637 18160
16394 18675 17741
16052 18625 18129
16498 18329 17988
17079 17681 18377
16979 17370 18718
17457 17550 18127
17082 17931 18007
18397 17649 16896
17044 18703 17091
18409 17746 16745
17686 18167 17097
17779 18209 16949
17265 17857 17751
