203225 1440.1
16244 17482 16667
15808 16430 17617
16189 16069 17415
15636 17064 17059
17010 16135 16432
16711 16827 16074
16366 17268 16438
16244 17482 16667
16414 16305 17225
15808 16430 17617
16502 16871 16468
16043 16639 17172
15943 16681 17240
16043 16639 17172
16054 17227 16679
15808 16430 17617
16492 16989 16191
16850 16423 16545
16128 16608 17346
16911 16333 16432
16214 17205 16867
16357 17125 16519
15737 16668 17341
16112 16796 17037
16189 16069 17415
16692 16790 16317
16711 16827 16074
16354 16776 16905
16575 16524 17013
15636 17064 17059
16911 16333 16432
16657 16654 16688
16302 17120 16520
16453 17004 16656
16473 16639 17003
16802 16429 17060
16542 16463 17079
16473 16639 17003
16711 16827 16074
16850 16423 16545
16673 16615 16626
16597 16738 16644
16709 16748 16236
16366 17268 16438
16349 16121 17315
16692 16790 16317
15737 16668 17341
15808 16430 17617
15863 16820 17100
16349 16121 17315
16324 17051 16888
15901 16927 17054
16357 17125 16519
15863 16820 17100
16189 16069 17415
16850 16423 16545
16911 16333 16432
16214 17205 16867
16511 16708 16810
16466 16811 16559
16642 16701 16842
15636 17064 17059
16709 16748 16236
15808 16430 17617
15901 16927 17054
15808 16430 17617
16355 16954 16821
16406 16764 17125
16817 16599 16764
16511 16708 16810
16414 16305 17225
16597 16738 16644
16640 16704 16843
16688 16538 16816
16324 17051 16888
16542 16463 17079
15901 16927 17054
16406 16764 17125
16817 16599 16764
16817 16599 16764
16542 16463 17079
16112 16796 17037
15808 16430 17617
15636 17064 17059
15737 16668 17341
16349 16121 17315
16506 16159 17093
16357 17125 16519
16542 16463 17079
16802 16429 17060
16366 17268 16438
15737 16668 17341
16802 16429 17060
16466 16811 16559
16850 16423 16545
16406 16764 17125
16406 16764 17125
16911 16333 16432
16189 16069 17415
16640 16704 16843
16473 16639 17003
16349 16121 17315
16320 16561 17341
16673 16615 16626
16466 16811 16559
16466 16811 16559
16459 16939 16317
15737 16668 17341
16481 16759 16883
16542 16463 17079
15808 16430 17617
16850 16423 16545
16673 16615 16626
16673 16615 16626
16492 16989 16191
16357 17125 16519
16511 16708 16810
16500 16580 17028
16320 16561 17341
15943 16681 17240
17010 16135 16432
16673 16615 16626
16575 16524 17013
16911 16333 16432
16244 17482 16667
16406 16764 17125
16575 16524 17013
16711 16827 16074
16692 16790 16317
16711 16827 16074
16506 16159 17093
16355 16954 16821
16349 16121 17315
16349 16121 17315
16128 16608 17346
15901 16927 17054
15901 16927 17054
16711 16827 16074
16500 16580 17028
16466 16811 16559
15636 17064 17059
16597 16738 16644
16302 17120 16520
16357 17125 16519
16473 16639 17003
16128 16608 17346
16414 16305 17225
15808 16430 17617
16302 17120 16520
15636 17064 17059
15901 16927 17054
16349 16121 17315
16500 16580 17028
16542 16463 17079
15636 17064 17059
16453 17004 16656
16492 16989 16191
16911 16333 16432
16911 16333 16432
15737 16668 17341
16673 16615 16626
16128 16608 17346
16214 17205 16867
16302 17120 16520
16349 16121 17315
16302 17120 16520
16128 16608 17346
16711 16827 16074
16506 16159 17093
16692 16790 16317
16302 17120 16520
15901 16927 17054
16911 16333 16432
16500 16580 17028
16640 16704 16843
15737 16668 17341
16459 16939 16317
17010 16135 16432
15737 16668 17341
16189 16069 17415
17010 16135 16432
16214 17205 16867
16244 17482 16667
16817 16599 16764
16542 16463 17079
16349 16121 17315
16357 17125 16519
16366 17268 16438
16802 16429 17060
16406 16764 17125
16453 17004 16656
16473 16639 17003
16473 16639 17003
16349 16121 17315
16466 16811 16559
16459 16939 16317
16542 16463 17079
16357 17125 16519
16054 17227 16679
16320 16561 17341
16911 16333 16432
16597 16738 16644
16850 16423 16545
15808 16430 17617
15863 16820 17100
16324 17051 16888
15901 16927 17054
15863 16820 17100
16189 16069 17415
15943 16681 17240
16043 16639 17172
15943 16681 17240
15808 16430 17617
16642 16701 16842
16355 16954 16821
16817 16599 16764
16640 16704 16843
16414 16305 17225
16128 16608 17346
16542 16463 17079
16453 17004 16656
16492 16989 16191
16911 16333 16432
16911 16333 16432
16128 16608 17346
15636 17064 17059
16354 16776 16905
16500 16580 17028
16506 16159 17093
16711 16827 16074
16302 17120 16520
15901 16927 17054
16911 16333 16432
16459 16939 16317
17010 16135 16432
16189 16069 17415
16466 16811 16559
17010 16135 16432
16673 16615 16626
16244 17482 16667
16575 16524 17013
16711 16827 16074
16128 16608 17346
15901 16927 17054
16657 16654 16688
16214 17205 16867
15636 17064 17059
16597 16738 16644
16366 17268 16438
16128 16608 17346
15808 16430 17617
15636 17064 17059
