81583 750.13
4064 3307 3184
3655 3993 2969
3316 4092 3106
3240 3210 3929
3040 3743 3692
3473 3060 3836
3600 3186 3712
4036 3245 3257
3144 3634 3786
3619 3988 3058
3529 3127 3759
3592 4023 3004
3406 3087 3872
3514 4064 3044
3547 4036 3026
3804 3783 3095
3586 3357 3664
3511 3147 3824
3060 3850 3608
3655 3993 2969
3664 3943 3167
3323 3163 3901
3367 3228 3870
3644 3978 3064
3995 3312 3325
3180 3416 3850
3486 3151 3812
3195 4006 3296
3158 3754 3637
3263 3194 3913
3745 3343 3624
3721 3493 3536
3225 3817 3560
4011 3422 3245
3989 3295 3355
3562 3174 3750
3080 3826 3627
3856 3460 3468
3468 3100 3843
3275 3451 3825
3410 4021 3174
3302 3710 3637
3796 3612 3442
3682 3929 3156
3314 3481 3778
3592 3953 3197
3743 3700 3346
3766 3286 3594
3871 3584 3276
3259 3260 3910
3331 3956 3341
3401 3093 3866
3733 3474 3541
3390 3344 3803
4056 3359 3211
3294 3600 3728
3630 3302 3700
3048 3854 3609
3787 3510 3506
3216 3739 3629
3124 3959 3353
3936 3482 3284
3582 3774 3398
3689 3539 3566
3483 3514 3646
3240 3210 3929
3915 3570 3315
3899 3394 3472
3697 3623 3499
3477 3215 3797
3549 3121 3790
3116 3646 3723
4020 3388 3263
3337 3698 3581
3286 3916 3489
3865 3495 3427
3490 3404 3751
3185 4067 3235
3349 4059 3205
3165 3721 3716
3458 3249 3795
3585 3994 3077
3823 3695 3252
3894 3577 3202
3075 3598 3805
3833 3614 3424
3768 3765 3264
3778 3275 3553
3248 3329 3890
3677 3261 3680
3875 3486 3433
3649 3661 3459
3623 3756 3460
3837 3200 3517
3207 3925 3470
3492 3550 3645
3971 3477 3284
3619 3492 3612
3536 4055 3081
3284 3320 3858
3570 3962 3177
3548 3877 3305
3674 3728 3408
3631 3813 3330
3189 3947 3368
3467 3834 3383
3535 3989 3133
3982 3320 3331
3628 3715 3423
3483 3977 3187
3094 3636 3739
3540 3746 3465
3892 3503 3393
3248 3329 3890
3954 3433 3308
3131 3924 3530
3094 3636 3739
3429 3268 3809
3040 3743 3692
3466 3318 3771
3369 3164 3894
3770 3314 3512
3559 4044 3021
3575 3224 3744
3736 3803 3299
3932 3372 3413
3639 3590 3549
3876 3403 3506
3909 3676 3130
3679 3936 3118
3952 3453 3391
3656 3678 3439
3379 3688 3641
3383 3872 3383
3109 3859 3600
3344 4045 3226
3181 3863 3555
3386 4082 3150
3429 3268 3809
3683 3886 3184
3367 4041 3285
3338 3910 3480
3919 3652 3144
3872 3556 3372
3674 3892 3183
3355 3248 3860
3170 3539 3793
3650 3804 3268
3213 3465 3841
3756 3382 3587
3592 3993 3019
3919 3652 3144
3708 3396 3568
3508 3421 3671
3502 3909 3241
3109 3859 3600
3803 3797 3219
3472 4000 3171
3519 3908 3259
3910 3376 3442
3222 3685 3676
3589 3968 3132
3473 3060 3836
3494 3643 3568
3566 3116 3765
3982 3281 3362
3316 4092 3106
3577 3966 3146
3462 3367 3766
3759 3846 3248
3707 3557 3483
3481 3073 3833
3300 3791 3589
3848 3533 3483
3951 3426 3401
3398 3518 3743
3962 3500 3186
3418 4005 3186
3480 3586 3569
3583 3664 3527
3811 3688 3320
3815 3728 3269
3905 3525 3342
3519 3324 3741
3480 3732 3509
3446 3691 3610
3196 3789 3590
3481 3073 3833
3592 4023 3004
3918 3313 3452
3757 3588 3448
3525 3621 3549
3659 3860 3255
3820 3621 3403
3318 3870 3552
4023 3274 3248
3386 4082 3150
3500 3199 3810
3446 3691 3610
3387 3814 3544
