37696 900.227
9514 8581 8168
8192 8040 9269
7873 8180 9351
8330 9703 7984
7745 8342 9325
8458 9639 7952
9080 8736 8567
9499 8605 8201
8458 9639 7952
8842 9013 8585
8724 8702 8837
8603 9559 8035
8508 8221 9091
8567 9608 8109
8006 8257 9304
7934 8092 9339
9382 8766 8251
8492 9237 8484
8561 9165 8656
8350 8213 9204
8474 8779 8938
8473 8414 9059
7929 8170 9333
7817 8382 9296
9394 8724 8156
8898 9334 8162
9303 8635 8430
8328 8538 9144
8180 8181 9259
9288 8816 8283
8133 8078 9287
8570 8863 8803
9141 8593 8608
8413 9049 8751
8114 8460 9157
8592 9574 7982
8609 9133 8574
8298 8127 9226
8523 9455 8315
7835 8429 9282
7873 8180 9351
8280 8874 8975
8906 9323 8132
9203 8715 8408
8832 9309 8335
8220 8370 9216
8858 8944 8678
8639 8522 8997
9040 8620 8625
8650 9040 8543
8154 8142 9280
8400 9591 8146
8397 9669 8060
8623 9560 7993
8180 8055 9266
9462 8686 8186
8728 9034 8621
9155 8834 8450
8430 9487 8239
7947 8369 9318
8975 8674 8649
9052 8884 8437
8201 8466 9151
8099 8329 9254
8961 9210 8050
8390 8925 8850
8652 9529 8076
8696 8552 8871
8079 8226 9311
8410 9248 8673
9442 8665 8275
8266 8447 9171
9251 8587 8503
9417 8697 8227
8389 9631 8091
7906 8291 9334
8355 9685 8011
7971 8355 9300
8813 8851 8725
8579 9075 8710
8715 9483 8122
9002 8732 8640
7817 8382 9296
9356 8757 8264
8252 8273 9203
8347 8488 9052
8701 9463 8210
8135 8346 9231
8743 8710 8781
8010 8662 9165
7745 8342 9325
8151 8642 9103
8704 9368 8303
9267 8663 8339
8050 8690 9008
9101 8805 8488
8456 8441 9111
8678 9510 8213
8995 9077 8328
9125 8653 8584
8363 8376 9130
8948 8813 8599
7778 8444 9297
8317 9575 8200
8038 8637 9218
8502 8813 8913
8190 8665 9070
8825 9212 8353
8895 8457 8763
9045 9111 8145
8659 8472 8915
8914 9225 8127
8378 9067 8742
8928 9103 8268
9208 8844 8330
8892 9095 8455
8536 8841 8896
8748 9442 8081
9426 8696 8169
9228 8981 8238
8980 9044 8366
8643 9165 8418
8792 8568 8859
7858 8422 9277
7778 8444 9297
8802 9377 8184
8167 8103 9283
9348 8648 8365
8347 8277 9164
9109 9084 8201
8743 9425 8114
8671 9125 8470
8579 9408 8258
9333 8796 8182
8543 9255 8478
8763 9263 8376
8091 8271 9271
8436 8697 8983
8464 8571 9032
8681 9521 8207
8234 8315 9244
8552 8240 9061
9180 8953 8274
8652 9210 8397
9462 8686 8186
8871 8500 8787
8397 9669 8060
9003 8962 8511
8763 8968 8612
9367 8803 8154
8879 9117 8463
8540 8957 8728
7981 8339 9285
8627 8673 8842
8515 8557 9006
8715 9440 8196
8294 8157 9224
9169 8961 8287
7854 8741 9129
8621 9095 8664
8708 9269 8378
8878 9282 8204
8428 9512 8216
8645 9118 8536
8652 9364 8391
8724 8466 8934
9026 8571 8696
8355 9685 8011
8621 8775 8800
8092 8293 9255
8448 9223 8685
8777 9409 8177
8920 9181 8389
8644 8472 8963
9370 8612 8329
7990 8904 9015
8570 9603 8019
8816 8505 8859
8938 8623 8757
9187 8639 8503
9232 8693 8496
8068 8490 9166
8389 9631 8091
8295 8068 9230
8542 8439 9020
8367 9387 8473
8248 8325 9181
8779 8480 8888
8851 9414 8077
8872 9296 8269
8731 8933 8703
8234 8315 9244
7906 8291 9334
8378 9067 8742
8958 9128 8257
8694 9288 8362
8555 9175 8445
9090 8840 8522
8644 8313 9019
7990 8904 9015
