97620 1140.12
7499 7880 9290
8187 7317 7209
6530 8518 8908
8768 7059 7760
6911 8627 8450
8294 7666 8708
8221 8158 7777
6175 7423 8280
8549 8117 6987
8979 8942 7896
6968 7410 8897
8131 7530 8066
7453 8949 8487
8168 7448 7031
7642 7677 7981
7754 7372 8706
7725 9052 8111
6219 6241 6988
7107 8947 8260
7394 7156 8458
6594 7265 8514
8440 8008 8023
7857 7181 8031
8180 8661 7453
7304 8697 8915
9175 8006 7116
9013 8356 7313
8383 7860 6453
7734 8980 8190
7294 8306 8277
9283 8318 7690
6351 7466 7857
7969 7064 6603
7926 9191 8150
9160 8088 7034
8839 8829 7187
6212 7680 8511
7275 8198 8119
7911 7419 8390
6910 8671 8024
7211 7885 5955
7512 7533 7173
6766 8770 6861
7947 8861 6942
9347 7884 7259
7210 7303 6905
8946 8190 7523
8307 7564 8341
5856 6527 7683
8495 9032 8000
5954 6901 7937
7093 7544 8423
7735 7124 7362
7914 8231 8720
7898 7033 6261
8392 8484 8075
8414 7944 8051
6364 6948 7753
6039 6811 7328
7230 7690 9063
6886 7030 8621
7199 7698 7120
8073 8845 7718
7226 7585 8426
7732 7625 8807
8206 7816 8547
8021 7410 9046
8616 8121 8057
7867 7180 8652
6830 7031 8465
7762 7475 9270
7482 8295 7065
7119 7997 9231
8813 7584 7795
7111 7075 8339
8751 8205 7456
8377 8423 7849
8305 8446 7591
7554 7250 8821
6473 7100 8572
7914 7202 8974
8038 7670 6421
8951 8941 7948
8837 8662 7343
7449 9244 8335
7296 6320 6407
7938 8824 6981
8557 8096 6850
9432 8628 7393
6762 7417 8254
8527 8266 7628
8805 8079 7671
7693 8750 8299
8315 7326 6886
8797 8206 8027
6726 6841 7863
6787 6851 6617
8257 8438 7576
7515 7351 7241
7808 8042 6961
8773 7245 6968
8023 7601 8533
7696 7765 9159
7252 7970 6980
8530 8746 8290
8419 7849 7242
8057 9231 8036
5930 6686 7648
7666 7951 9105
6490 6320 7956
7612 7781 7114
7950 8144 8085
8723 7856 7420
9209 8036 7089
7258 8656 8129
8244 8701 7412
8030 8692 7139
7556 8060 9291
7361 7259 7893
8080 7665 6848
7449 8638 8761
8973 8309 7737
6919 7679 8509
8068 8197 8801
8685 7063 7686
8399 8177 7310
8992 8541 7277
7684 8345 7014
7237 9148 8153
7801 6490 7559
7418 8154 9203
8753 7709 8203
7460 7367 7881
8112 7104 8190
7937 8180 8327
7779 8926 8096
7423 8838 8608
7513 7222 8997
8784 7980 8209
9364 8519 7395
8087 6902 7005
7741 7189 8143
8346 7289 8237
7867 8267 8512
8408 7646 8661
7830 7215 8951
9374 8550 7363
8428 7040 8736
6236 7143 7501
8680 8079 7032
8226 8938 8681
6615 7043 8298
8331 9227 7682
8234 8912 8185
8354 8246 8160
9047 8636 7883
6987 7292 7215
8030 8625 8315
7883 8379 8912
7150 7620 8022
7617 8467 8064
7951 8405 8348
7206 6841 8263
7141 7800 7424
7837 7983 8910
9525 7946 7358
7629 7983 8894
7888 6492 8116
7676 7912 8200
8903 7929 8569
6848 7769 7475
8096 8166 8454
8048 7416 8351
8769 8316 7161
8044 7764 9033
8697 7667 8282
7473 7691 8630
9189 7516 7169
7085 6920 8045
6849 8098 8778
9295 8049 7096
8088 7702 9203
6829 7866 8833
7560 8463 8938
6509 7355 8768
8380 8090 7085
7630 9050 7491
8176 7522 6787
6582 7356 7517
6426 6843 7396
8159 7724 6797
8955 8807 8000
7381 7210 7965
7016 6984 8352
7412 7661 9184
7975 9374 8139
8920 8394 7783
6869 7092 7923
6890 7445 9206
6841 7494 8989
