1114 726.205
9694 8408 8047
9609 8690 7907
9409 8335 8524
9006 9309 8201
8985 8483 8868
8777 8947 8744
9681 8591 7927
8820 9221 8451
9674 8537 7965
8864 8729 8853
9129 8385 8768
8834 8800 8811
9009 8667 8836
9595 8361 8321
9562 8338 8354
9658 8368 8180
8876 9283 8333
8829 9307 8279
8892 9156 8501
9065 8675 8777
9025 8618 8827
9681 8424 8048
8955 9293 8287
8903 9247 8434
8866 9249 8425
9684 8438 7966
8846 9199 8483
9615 8502 8232
8871 8938 8698
9000 8699 8816
8977 8726 8798
9036 9288 8150
8881 8938 8689
8920 8935 8684
8889 9049 8611
9625 8432 8217
8826 9105 8600
9578 8569 8254
9649 8548 8059
9667 8573 7991
9660 8541 8039
9097 9203 8255
9416 8461 8497
8978 9273 8296
8910 9214 8393
8849 9100 8589
9581 8639 8124
9269 8669 8563
8966 9231 8362
9027 9239 8325
9656 8554 8034
9356 8493 8564
9114 8578 8788
9429 8901 7972
9609 8663 7983
9664 8510 8063
8996 8710 8803
8992 9257 8354
9523 8412 8420
8856 9070 8632
8961 9200 8406
9172 8762 8662
9516 8805 8097
9653 8487 8119
9643 8400 8188
9673 8529 8003
9667 8513 8028
9155 8704 8665
8991 9213 8355
9260 8696 8572
9360 8436 8597
9565 8780 8051
9517 8809 8068
9484 8880 8006
8928 9089 8575
8930 9245 8371
9019 8915 8672
9219 9084 8265
8847 9143 8522
9675 8390 8085
9470 8444 8456
9079 8674 8747
9109 8976 8535
9147 9151 8295
8983 9262 8311
9374 8987 8047
9504 8469 8370
8951 8921 8686
9122 8733 8709
9264 8979 8384
8937 9118 8528
9600 8688 8031
9255 9071 8105
9343 8944 8187
8939 8755 8805
9212 9115 8207
9325 9000 8139
8944 9045 8621
9439 8643 8368
9327 8963 8221
9098 8994 8493
9665 8576 8018
9070 8858 8650
9039 8787 8730
9488 8746 8248
9243 8518 8682
8996 9175 8444
9185 8451 8703
9461 8523 8433
9312 8479 8627
9234 9121 8024
9068 8869 8647
9471 8393 8486
9672 8504 8069
9022 8808 8721
9299 8684 8510
9285 9112 8057
8969 9219 8369
8907 9145 8488
9235 8939 8429
9084 8786 8718
9592 8454 8322
9407 8941 8167
9454 8812 8209
8979 9076 8554
9404 8864 8216
9611 8659 8116
9280 8621 8601
9273 8582 8658
9205 8701 8638
9452 8472 8461
9323 8560 8615
9445 8870 8136
9222 8990 8379
9520 8797 8056
9153 8549 8725
9133 8981 8492
9091 8612 8785
9633 8520 8120
9548 8794 8078
9161 9129 8251
9062 8735 8737
9397 8972 8092
9101 8934 8580
8861 9046 8613
9540 8589 8307
9207 8711 8635
8973 8860 8759
9322 8844 8366
9157 8784 8634
9030 8998 8599
9224 9035 8336
9283 8583 8618
9627 8597 8044
9371 8634 8513
9180 9051 8345
9139 8612 8743
9082 8923 8595
9033 9006 8541
9597 8499 8286
9542 8598 8290
9480 8854 8149
9478 8498 8453
9278 9032 8249
9086 9196 8260
8988 9124 8515
8947 9268 8359
8941 8956 8670
9560 8406 8347
9183 9100 8312
9016 9183 8388
9412 8930 8020
9376 8917 8235
9001 9190 8374
9430 8766 8289
9662 8584 8014
9511 8628 8300
9630 8632 8040
9456 8603 8395
9204 8904 8500
9523 8805 7999
9583 8495 8315
9374 8607 8502
9173 9216 8161
9071 9160 8326
9632 8403 8240
9608 8440 8243
9131 9095 8328
9019 9172 8397
9062 9136 8401
8922 9138 8547
9248 8802 8546
9153 9126 8303
9145 8475 8765
9394 8662 8472
9640 8364 8196
9009 9131 8478
9090 9226 8255
9091 8651 8754
8933 8783 8765
9049 8934 8596
9390 8820 8328
9210 9106 8269
9644 8587 8101
9403 8625 8414
9509 8824 8087
9189 8702 8653
9045 8821 8706
8982 8936 8644
9482 8860 8043
9186 9062 8331
8999 8946 8641
9394 8601 8495
9329 8953 8229
9115 9028 8449
9060 8722 8752
9047 8902 8642
9500 8433 8447
9494 8482 8435
9464 8842 8208
9399 8769 8380
9253 8743 8543
9215 8763 8569
9142 8951 8496
9638 8449 8191
9442 8427 8508
9151 9164 8179
8955 9060 8585
9569 8723 8090
9564 8678 8172
9073 8863 8629
8908 8893 8750
9575 8660 8159
9547 8759 8157
9427 8907 8010
9382 8969 8103
8994 9168 8481
8943 8878 8740
9551 8580 8242
9337 8909 8335
9310 9039 8144
9167 8624 8715
9042 9169 8390
9663 8601 7984
9135 8929 8569
9127 9181 8213
9112 9186 8278
9007 8959 8612
9562 8742 8129
9408 8949 8075
9229 8679 8592
9199 8924 8468
9629 8458 8216
9293 9017 8244
8929 8932 8696
9531 8486 8342
9512 8756 8170
9398 8911 8182
9089 8891 8609
9289 8587 8606
9198 8925 8475
9165 8884 8508
9066 9057 8504
9608 8728 7990
9602 8556 8230
9147 8968 8453
9094 9265 8179
9221 8887 8459
9176 9148 8147
9593 8534 8272
9003 8776 8744
9053 8931 8584
9421 8831 8230
9303 8828 8419
9149 8873 8586
9558 8680 8155
9345 8936 8201
9288 9004 8284
9194 8997 8423
9011 8893 8712
9503 8750 8239
9449 8729 8351
9292 8823 8422
9107 8971 8561
9584 8628 8184
9440 8898 8108
9093 8715 8727
9545 8718 8177
9522 8737 8223
9514 8715 8258
9505 8787 8153
9314 9011 8211
9275 8666 8575
9245 9038 8298
9056 8920 8623
9384 8872 8219
9378 8772 8372
9249 9062 8262
9218 8837 8477
9195 8473 8693
9179 8717 8655
9177 9073 8337
9175 9022 8387
9080 9195 8276
9054 8875 8704
8925 9067 8583
9647 8411 8163
9640 8594 8112
9556 8654 8189
9534 8682 8226
9227 8778 8547
9120 9078 8346
8989 9098 8553
9553 8735 8132
9415 8693 8412
9468 8552 8401
9130 9027 8378
8975 8808 8758
9554 8753 8061
9435 8826 8244
9061 8862 8689
9636 8648 8004
9527 8719 8200
9472 8817 8168
9354 8611 8520
9134 9015 8479
9015 9065 8466
8967 8962 8656
8957 9109 8560
9575 8566 8270
9552 8446 8361
9091 9223 8195
9068 9193 8282
9040 9269 8232
9653 8615 7970
9555 8526 8287
9504 8685 8292
8922 9013 8676
9234 9021 8313
9104 9178 8280
9040 9235 8270
9339 8702 8489
9476 8638 8362
9434 8518 8465
9424 8738 8348
9677 8438 7995
9573 8739 8071
9380 8725 8398
9316 8655 8543
8959 8918 8739
8948 9066 8571
9605 8505 8191
9436 8647 8393
9318 8921 8261
9251 8889 8414
9161 8953 8487
9118 9073 8383
9507 8782 8143
9191 9030 8348
9163 8790 8625
9104 8741 8693
9634 8438 8214
9411 8724 8381
9240 8714 8566
9137 8949 8556
9613 8618 8058
9520 8606 8296
9414 8615 8442
9335 8852 8339
9246 8814 8524
9242 9069 8198
9197 8847 8610
9095 9004 8490
9078 9052 8446
9032 9190 8288
9024 9047 8527
9459 8790 8227
9395 8646 8421
9232 9082 8144
9417 8906 8175
9612 8655 8013
9596 8733 8072
9588 8690 8113
9452 8899 8081
9448 8736 8268
9386 8834 8304
9386 8699 8408
9377 8825 8308
9364 8588 8532
9239 8911 8427
9227 8916 8440
8957 8940 8667
9363 8896 8264
9350 8895 8273
9313 8957 8225
9221 8687 8616
9200 8845 8550
9109 9042 8404
9014 9091 8517
8991 8819 8716
9593 8564 8193
9447 8540 8417
9383 8455 8519
9350 8748 8442
9318 8657 8529
9166 9001 8419
9075 9092 8437
8968 9166 8485
9119 8755 8679
9636 8506 8142
9529 8429 8392
8983 8773 8762
9262 8789 8505
9229 8732 8567
9492 8680 8340
9169 8882 8514
9496 8629 8384
8858 9106 8561
9568 8629 8198
9489 8829 8162
9589 8562 8238
9571 8590 8213
9537 8635 8196
9295 8873 8383
9057 8947 8583
9654 8587 8029
9586 8636 8142
9525 8774 8080
9105 8694 8713
8925 8806 8764
9533 8577 8318
9461 8858 8130
9362 8740 8403
9308 8677 8530
9307 8780 8484
9297 8665 8539
9604 8537 8195
9216 8839 8492
9143 8996 8446
9233 8694 8579
9625 8606 8084
9526 8741 8164
9468 8665 8357
9365 8677 8465
9255 8725 8539
9426 8796 8275
9262 8898 8400
9201 8877 8526
9190 8876 8552
9164 8900 8558
9038 8586 8787
9037 9031 8534
9529 8595 8332
9486 8759 8227
9336 8751 8408
9333 8834 8341
9304 9026 8154
9261 8836 8491
9156 9110 8281
9074 9054 8460
9067 9042 8518
9513 8640 8289
9145 9024 8392
8976 9188 8402
8974 9080 8557
8921 9238 8388
9426 8853 8204
9176 8617 8676
9155 9010 8391
9348 8739 8486
9126 9070 8401
9499 8795 8143
9473 8722 8278
9238 8831 8530
9388 8906 8206
9419 8611 8448
9352 8824 8352
9043 8680 8753
9444 8754 8339
9305 8637 8557
9289 8906 8385
9276 8919 8350
9111 8691 8712
9076 9036 8486
9677 8438 7995
9647 8636 8010
9587 8586 8238
9272 8693 8549
9602 8602 8147
9389 8889 8192
9367 8849 8319
9366 8775 8333
9333 8821 8360
9311 8776 8417
9184 9037 8365
9088 9099 8349
9536 8630 8240
9531 8698 8193
9446 8815 8220
9418 8850 8283
9138 9055 8350
8993 9007 8583
9353 8713 8438
9536 8770 8111
9527 8621 8272
9119 9122 8316
9465 8795 8188
9368 8774 8363
9549 8702 8189
9544 8694 8193
9202 8945 8419
9344 8854 8317
9331 8853 8364
9331 8774 8385
9281 8918 8353
9270 8829 8475
9458 8882 8130
9457 8806 8220
9298 8972 8256
9271 9066 8110
9088 9161 8296
9370 8733 8397
9013 9011 8575
9429 8541 8437
9397 8692 8414
9230 8618 8669
9470 8712 8283
9281 8830 8415
9271 8727 8528
9114 8882 8585
9298 8840 8392
9350 8848 8320
