24066 2161.53
27596 25462 25943
26360 27304 25125
26009 25911 27028
26159 27061 26248
25970 26712 26713
27317 26066 26175
26715 25959 26704
27254 26676 25459
26157 27151 25870
25928 26853 26505
27090 25419 26780
27391 25851 26234
26750 25208 26845
27127 26211 26327
27088 26714 25819
27044 27046 25007
26090 26874 26458
27264 26839 25026
25839 26597 26850
27049 26677 25971
26308 26956 26268
26352 26854 26358
27119 25509 26633
27498 25711 26176
25919 26543 26805
27303 25365 26562
27044 27046 25007
26039 27108 26028
26663 25877 26718
27388 25356 26479
25988 26720 26647
27170 26946 25086
26195 27084 26172
26585 26487 26570
26783 26497 26486
27483 26376 25737
25822 26303 26919
26960 26426 26335
27009 26595 26148
26605 27095 25592
26107 26781 26602
27279 26481 25922
27060 25412 26790
27279 26481 25922
26844 27099 25126
26273 26966 26321
27176 25360 26712
27432 26674 24972
25815 26447 26873
27262 25375 26630
26893 26934 25581
26892 26859 25951
26317 26872 26432
27378 26733 24964
25857 26753 26645
27073 26994 25017
26024 26947 26353
26158 26852 26500
27084 25492 26670
27508 25537 26294
26972 25402 26799
27262 25989 26264
27222 26900 25139
26537 27235 25268
25952 26728 26657
27156 26273 26178
26972 25402 26799
27138 26400 26131
26360 27068 26019
26764 26610 26326
26968 26303 26385
27546 26324 25659
26355 25792 26936
27087 25834 26514
26846 26764 25995
26599 26980 25859
26391 26633 26504
27372 26508 25714
26909 25868 26646
27378 26733 24964
26431 27261 25179
25928 26853 26505
27060 25412 26790
27365 25934 26245
26425 25855 26876
27127 26211 26327
27049 26677 25971
26872 27067 25129
25928 26835 26536
27313 26653 25415
25766 26663 26733
27027 26850 25490
26609 26823 26194
26281 26962 26295
27220 25369 26677
27450 26556 24981
25839 26597 26850
27270 25230 26603
27044 27046 25007
26159 27061 26248
26197 26589 26691
27366 25515 26361
26521 26321 26721
27238 26830 25372
26221 27119 25985
26783 26497 26486
26901 26496 26359
27473 26499 25017
25839 26597 26850
26911 26630 26172
27106 26296 26297
26688 27160 25233
25975 26753 26630
27260 26430 25985
26972 25402 26799
27260 26430 25985
26726 27112 25326
26024 26947 26353
27172 25358 26723
27403 26671 24989
26425 25855 26876
27228 25710 26476
26986 26832 25688
26872 26965 25575
26557 26639 26400
27432 26674 24972
26107 26781 26602
27134 26954 25064
26159 27061 26248
26448 26508 26617
26701 26495 26514
27410 26109 25985
26311 26371 26814
27341 25293 26538
27073 26994 25017
26157 27151 25870
25766 26663 26733
27246 25707 26360
26311 26371 26814
27132 26665 25857
26493 26988 25934
26656 26763 26224
27105 25791 26495
27548 25426 26264
26009 25911 27028
27036 25727 26568
26740 26770 26150
26407 26987 26115
26194 26690 26590
27347 26388 25897
27084 25492 26670
27317 26696 25159
26605 27218 25127
25928 26853 26505
27172 25358 26723
27437 25696 26189
26972 25402 26799
27217 26204 26278
27238 26830 25372
27044 27046 25007
26024 26947 26353
27222 26900 25139
25803 26603 26794
26900 26803 25977
26137 26905 26413
26033 26898 26448
27172 25358 26723
27448 26196 25883
26024 26471 26859
27270 25230 26603
27027 26965 25140
26094 27094 26093
26663 26140 26705
27388 25356 26479
26197 26589 26691
27222 26900 25139
26094 27094 26093
26701 26495 26514
26812 26523 26428
27483 26376 25737
26264 26074 26908
27086 26378 26310
27060 26639 26070
26844 27099 25126
25930 26789 26590
27307 26547 25658
27090 25419 26780
27358 26527 25715
26872 27067 25129
26159 27061 26248
26947 25836 26589
27378 26733 24964
25828 26402 26905
27220 25369 26677
26799 26890 25919
26659 26872 26110
26010 26812 26516
27369 26683 25100
25970 26712 26713
27091 26901 25373
26116 26988 26277
26313 26780 26500
26867 25983 26550
27484 25254 26362
26972 25402 26799
27340 25406 26478
27170 26946 25086
26605 27218 25127
25857 26753 26645
27184 26280 26103
26972 25402 26799
27260 26430 25985
26656 27074 25690
26792 26607 26301
27038 26285 26341
27559 26348 25121
25821 26266 26949
26919 26265 26401
26934 26575 26202
26393 27072 25973
26668 26404 26588
27417 25608 26311
26691 26280 26579
27264 26839 25026
26012 27201 25721
25873 26810 26565
26800 25789 26675
27424 25328 26433
26750 25208 26845
27206 25948 26428
27038 26822 25587
26984 27003 25139
26033 26898 26448
27280 26798 24963
25999 26570 26777
27090 26761 25770
26650 26947 26075
26609 26823 26194
27220 25369 26677
27521 26436 25082
25862 26629 26772
27313 25485 26461
27044 27046 25007
26195 27084 26172
26641 26063 26761
27346 25069 26505
25970 26712 26713
27170 26946 25086
26159 27061 26248
26534 26700 26395
27040 25971 26524
27513 25452 26311
25839 26597 26850
26930 26656 26148
27184 26232 26262
26719 27155 25192
25873 26810 26565
27173 26610 25893
26972 25402 26799
27282 26022 26232
26637 27153 25310
26204 26902 26424
27172 25358 26723
27418 26223 25881
25828 26402 26905
27262 25375 26630
26931 26921 25645
26850 26928 25878
26452 26775 26431
27378 26733 24964
25975 26753 26630
27073 26994 25017
26273 26966 26321
25930 26789 26590
26807 26087 26652
27454 25261 26391
26760 25264 26819
27303 25365 26562
27150 26952 25104
26013 27170 25734
25766 26663 26733
27289 25845 26339
26414 26261 26748
27173 26702 25585
26811 26971 25852
26740 26770 26150
27171 25798 26478
27567 26064 25549
25821 26266 26949
27165 25459 26685
26767 26825 26069
26650 26947 26075
26107 26781 26602
27358 26527 25715
27090 25419 26780
27345 26600 25390
26605 27218 25127
26090 26874 26458
27090 25419 26780
27353 26112 26062
