65 0.869408
8435 7701 7242
7701 8688 7312
7350 7714 7954
7562 8530 7605
7627 8309 7805
8272 7658 7304
7886 7980 7838
8133 8220 7327
7831 8636 7417
7251 8515 7827
7880 7978 7797
8259 7629 7393
7615 7746 7909
8073 8023 7469
8086 8330 7371
7909 8501 7301
7251 8515 7827
8099 8238 7377
7291 8360 7877
8057 8293 7379
7855 8490 7615
7754 8598 7633
8008 8002 7709
8390 7709 7245
7418 8275 7888
8179 7343 7450
7992 8454 7228
7790 8590 7465
7827 7907 7833
8323 7526 7474
7484 8350 7789
8066 8340 7177
7810 8576 7491
7900 8133 7720
7891 8180 7681
8337 7980 7221
7449 7680 7910
8037 8213 7705
8026 8337 7572
7842 8603 7456
7251 8515 7827
8163 8214 7312
7886 7980 7838
8150 8011 7294
7824 8587 7363
7345 8548 7693
8015 8056 7684
8323 7943 7191
7163 8222 7870
8071 8087 7603
7952 8458 7325
7981 8385 7353
7710 8639 7619
8128 8028 7373
7251 8515 7827
7992 8454 7228
7415 8515 7686
7421 8414 7820
7985 8104 7751
8314 7599 7379
7827 7907 7833
8314 7599 7379
8098 8319 7288
7771 8653 7396
7203 8395 7837
8112 8056 7542
7790 7997 7848
8090 8145 7356
7810 8576 7491
7866 8483 7519
8061 8120 7704
8397 7885 7300
7472 7724 8017
8026 8018 7594
7952 8479 7392
7901 8544 7394
7643 8272 7777
8358 7919 7187
7964 7994 7791
8150 8011 7294
7701 8688 7312
7251 8515 7827
7886 7980 7838
8236 7670 7430
7492 7629 7909
8112 8056 7542
8086 8330 7371
7901 8544 7394
7319 8439 7761
8148 8230 7487
7252 8352 7853
8044 8440 7287
7762 8430 7532
7855 8490 7615
7993 7999 7705
8340 7902 7170
7350 8250 7871
8035 7951 7505
7952 8479 7392
7670 8574 7567
7627 8309 7805
8249 7440 7468
7921 8076 7798
8098 8319 7288
7727 8613 7566
7906 8128 7675
8037 8213 7705
8337 7980 7221
7350 8250 7871
8026 8337 7572
8068 8130 7495
7831 8636 7417
7251 8515 7827
8168 8239 7301
7827 7983 7828
8133 8220 7327
7824 8587 7363
7415 8515 7686
8038 7997 7721
8323 7943 7191
7552 7646 7882
8035 7951 7505
8044 8440 7287
7952 8479 7392
7754 8598 7633
8258 7918 7237
7251 8515 7827
8012 8389 7294
7562 8530 7605
7643 8272 7777
7900 8133 7720
8397 7885 7300
7790 7997 7848
8179 7355 7518
7992 8454 7228
7768 8609 7432
7398 8384 7862
8323 7526 7474
7886 7980 7838
8099 8238 7377
7842 8603 7456
7866 8483 7519
8026 8018 7594
8430 7776 7246
7483 7704 7928
7997 7988 7675
7855 8348 7439
7810 8527 7489
7627 8309 7805
8340 7902 7170
7921 8076 7798
8148 8230 7487
7831 8636 7417
7292 8473 7743
7985 8104 7751
8309 7536 7457
7827 7907 7833
8156 8021 7421
8098 8319 7288
7952 8458 7325
7251 8515 7827
8066 8340 7177
7291 8360 7877
7997 8344 7346
7552 8486 7662
7477 8471 7729
8038 7997 7721
8388 7919 7202
7163 8222 7870
8179 7355 7518
7952 8479 7392
7669 8577 7525
7827 7983 7828
8195 7471 7472
7627 8309 7805
8057 8293 7379
7669 8577 7525
8012 8179 7696
8012 8179 7696
8308 7911 7064
7449 7680 7910
8058 8092 7518
8088 8222 7432
7901 8544 7394
7319 8439 7761
8168 8239 7301
7881 7894 7765
8290 8024 7192
7901 8544 7394
7562 8530 7605
8008 8002 7709
8128 8028 7373
7290 7769 7892
8008 8002 7709
7952 8479 7392
7865 8466 7422
7421 8414 7820
8290 8024 7192
7398 8384 7862
8018 8359 7291
