1613 2551.57
16890 19118 17059
16177 18572 18398
18653 17382 17316
17681 16680 19035
17025 17012 19391
17570 18901 16441
17983 16719 18778
18076 16758 18650
17666 18855 16553
17756 18774 16528
17764 16700 18931
16409 18736 18143
18441 17374 17845
17753 16717 18956
17047 17120 19380
18111 16792 18533
16643 17278 19345
17742 18712 16676
16541 18169 18758
17196 19030 16789
18149 16772 18494
18393 17651 17529
17041 18594 17824
17095 17105 19364
17719 18483 17278
18598 17486 17435
16282 18906 17674
16693 17753 19013
16249 18505 18452
18411 17766 17365
17222 18743 17268
17028 17348 19173
17893 18390 17020
18493 17212 17672
17037 17225 19249
17504 18920 16512
16367 18474 18466
16658 18164 18709
17655 18875 16630
16265 18278 18720
16198 18397 18588
16230 18340 18681
17581 18867 16686
17172 18589 17682
17134 19020 17027
17472 18940 16604
17770 17552 18408
18279 17782 17613
16454 18226 18745
17595 18746 16798
16521 18921 17570
16210 18404 18575
18225 18252 16527
16292 18380 18585
16441 18865 17886
17166 19000 16998
16546 18789 17869
16324 18769 18061
18631 17567 17197
17148 18528 17838
18380 17939 17088
17588 17741 18164
17229 17020 19354
18421 17819 17230
17872 16826 18865
17816 18112 17679
18532 17498 17523
18219 17070 18221
16768 18778 17649
17868 18487 17012
17919 16782 18810
17202 17922 18590
17993 18355 16964
18621 17468 17404
18499 17709 17204
17905 16838 18747
16531 18977 17542
17662 18294 17503
17300 16904 19251
17651 18834 16773
16326 18908 17646
16305 18280 18658
17720 16853 18987
16947 19040 17257
17540 18887 16571
16993 18811 17471
17425 16954 19156
16392 18673 18146
16555 18819 17828
17541 17005 19073
17463 16995 19117
16828 17542 19080
16335 18230 18761
16357 18259 18694
18371 17828 17210
16614 18000 18912
18171 18278 16444
17933 16918 18698
16811 17888 18882
18612 17581 17329
17676 18760 16735
16708 17749 18993
16241 18410 18562
18552 17504 17401
16949 18614 17909
16632 18386 18480
18246 17852 17555
16717 17406 19258
17916 18551 16812
18070 18148 17240
16473 18688 18105
16939 19114 17109
17987 17078 18504
16420 18544 18348
18099 18377 16842
17111 17091 19318
17517 18938 16498
18272 17632 17734
18180 18137 17039
16697 18468 18274
17764 16700 18931
18476 17513 17583
17687 16787 19007
17491 18930 16766
17829 18416 17078
18207 18256 16483
18076 16758 18650
18641 17467 17326
16948 17175 19372
17019 18994 17129
17475 18849 16835
16973 17386 19137
16375 18216 18755
17882 18108 17597
17748 18701 16637
18112 17812 17700
17062 18754 17469
16998 17169 19307
16924 19085 17116
17116 18011 18492
17396 17011 19145
