141675 3121.06
9044 8877 8603
8906 8976 8550
8755 8651 8919
8734 9051 8673
8571 8743 8999
8470 8846 8961
8506 8819 8987
8655 8717 8973
9030 8902 8612
8517 8960 8893
8871 9000 8633
8596 8790 8935
8706 8996 8806
8614 8805 8929
8724 8661 8933
8584 8772 8966
8669 8747 8939
8790 8707 8869
8487 8846 8953
8537 8895 8907
8806 9033 8590
8780 8862 8818
8878 8986 8561
8562 8948 8873
9001 8926 8582
8654 8733 8946
8645 8812 8889
8862 8848 8742
8858 9010 8620
8760 8810 8879
8936 8794 8701
8696 8767 8896
8678 8907 8853
8499 8834 8973
8956 8967 8570
8768 9043 8595
8629 8731 8961
8824 9021 8605
8667 8763 8899
8792 8990 8705
8993 8927 8571
8545 8952 8864
8849 8756 8819
8833 8857 8794
8769 8776 8832
8995 8838 8625
8927 8915 8663
8857 8779 8775
8570 8997 8837
8773 8758 8845
8742 9044 8680
8691 8888 8859
8928 8865 8708
8553 8841 8952
8574 8869 8924
8721 8688 8933
8730 8676 8912
8716 8956 8788
8983 8936 8591
8887 8697 8791
8684 8970 8823
8841 8825 8764
8501 8826 8968
8915 8946 8641
8966 8802 8666
8623 8880 8901
8823 9025 8686
9004 8822 8614
8729 9015 8764
8891 8874 8690
8804 8740 8866
8712 8690 8920
8807 8934 8753
8875 8799 8756
8730 8676 8912
8684 8726 8920
8950 8921 8617
8719 8881 8888
9015 8910 8604
8762 8784 8862
8884 8785 8760
8786 8985 8718
8832 8896 8778
8774 8973 8727
8772 8696 8905
8819 8930 8732
8948 8891 8655
8816 8729 8852
8800 8936 8723
8647 8802 8910
8818 8942 8695
8942 8886 8668
8876 8918 8718
8883 8977 8649
8900 8969 8594
8974 8898 8653
8918 8871 8683
8911 8884 8678
8815 8935 8714
8883 8977 8649
8974 8898 8653
8855 8965 8658
8751 8940 8782
8909 8871 8694
8753 8924 8799
8914 8841 8714
8845 8824 8782
8943 8885 8656
8753 8924 8799
9015 8910 8604
8857 8853 8728
8855 8965 8658
8822 8910 8745
8822 8910 8745
8938 8851 8675
8819 8930 8732
8898 8836 8753
8747 8945 8764
8890 8869 8723
8938 8851 8675
8898 8836 8753
8845 8824 8782
8918 8871 8683
8786 8985 8718
8747 8945 8764
8751 8940 8782
8857 8853 8728
8914 8841 8714
8890 8869 8723
8815 8935 8714
8914 8841 8714
8883 8977 8649
8857 8853 8728
8857 8853 8728
8857 8853 8728
8855 8965 8658
8855 8965 8658
8845 8824 8782
8815 8935 8714
8815 8935 8714
8815 8935 8714
8751 8940 8782
8899 8912 8642
8806 8957 8635
8771 8841 8811
8711 8877 8774
8775 8955 8673
8799 8938 8688
8847 8865 8663
8889 8850 8720
8789 8925 8734
8841 8861 8700
8812 8891 8734
8808 8877 8754
8893 8907 8655
8831 8873 8777
8809 8930 8727
8833 8897 8662
8829 8892 8715
8889 8850 8720
8845 8869 8689
8823 8881 8732
8823 8881 8732
8826 8909 8718
8834 8895 8697
8834 8895 8697
8831 8873 8777
8889 8850 8720
8889 8850 8720
8823 8881 8732
8823 8881 8732
8823 8881 8732
8888 8860 8653
8869 8808 8713
8821 8902 8578
8746 8956 8590
8688 8835 8786
8734 8855 8774
8762 8930 8668
8806 8815 8740
8791 8905 8644
8868 8886 8629
8849 8864 8631
8834 8834 8714
8823 8877 8732
8754 8841 8737
8769 8899 8697
8769 8899 8697
8765 8904 8679
8765 8901 8709
8876 8822 8647
8832 8750 8699
8798 8836 8731
8787 8853 8583
8833 8843 8627
8805 8800 8712
8808 8841 8710
8808 8841 8710
8864 8814 8548
8834 8804 8643
