129 3.33807
13652 14010 15618
14121 14948 16074
14221 15347 15181
14022 15444 14098
14282 15340 15452
13911 14798 16265
13862 14317 15749
14205 14319 15663
14243 15809 14990
14031 15226 15761
15537 14636 15560
15070 15238 14199
13884 15578 14436
12505 14955 15534
14221 13586 14757
15535 14133 14007
15028 13797 14667
14781 13958 14553
15104 14010 14274
15511 13901 13950
14254 14661 16283
15020 14288 15268
13935 14499 15131
13646 14226 14814
15410 14382 15371
14522 14575 14702
15037 15109 14744
14143 14499 14933
13785 15146 14918
13972 13141 14059
13882 14569 15807
15405 14880 15275
15318 14792 13902
14144 14799 15422
13283 14753 15508
13482 14198 15911
13927 15211 15268
13740 15079 15470
14485 14517 13984
13206 15606 14742
14858 14300 14811
13794 15182 15773
15559 15378 14033
14737 14318 14817
14403 14840 14519
15126 14287 13933
14936 16118 14777
14282 14419 15040
14904 14258 14106
13331 15551 14891
15142 14234 14960
15392 15261 15415
13919 14602 14908
15285 13685 14292
14617 14567 15472
14973 14397 14776
15370 13904 14388
15159 15152 14888
12108 14804 15850
14874 14097 14556
15008 14716 14775
14969 14980 14422
14192 14987 15610
13775 13548 15486
15722 14016 14127
13601 13683 15034
13626 15624 15083
16207 14695 14679
14136 14181 15695
14313 15345 14371
14327 14799 14639
14117 15277 15014
15731 13946 14443
15206 15324 14799
15049 14646 16149
14254 14703 14100
14991 14176 14571
12936 14675 16134
14931 15644 15964
13356 15157 15313
15140 13901 14415
14667 13862 15430
14889 14005 15518
13772 14704 15736
13855 14514 14533
15258 14538 15371
14525 14267 13769
13564 15169 14980
13128 15005 15142
13643 15344 15290
15822 14672 14711
15414 15985 14842
13310 15820 15102
13676 14913 14430
13703 15339 14267
14717 14618 14844
13486 15301 15046
14661 14680 15036
14672 15004 15532
14249 14890 14727
15503 15373 15144
14351 15479 14402
15329 14349 15109
14998 13766 13349
13604 14633 14325
14726 14072 14310
13453 15100 15747
14129 14552 15279
14290 14324 15874
15078 15306 14869
13785 16262 15166
15122 14257 15668
14712 15049 14265
14280 14565 14369
14273 14443 15451
13643 15336 13465
14607 14110 15270
14542 14340 15134
15176 14078 15322
15533 13883 14167
15308 14221 14289
15629 14940 15031
14803 14539 14223
14563 14204 15644
13455 14658 14858
14937 15420 15238
13511 14287 16056
13264 15024 15210
15198 15124 15732
14164 14151 15100
14378 15391 15264
15273 14393 14837
13514 15158 15198
13289 14000 15523
13271 16255 15342
13295 14436 14720
13878 15309 14623
13404 14205 14599
14690 15054 14688
14925 14813 15822
15091 15303 14716
13139 14117 14979
13968 15657 15708
13916 14611 15939
14012 15350 14502
13673 15524 14749
13373 14676 15801
13722 16383 15129
13706 15659 14694
13840 14884 15097
13758 14406 16127
14963 14159 14210
14070 14827 14486
15218 14147 15087
14929 15226 14730
14407 14715 14898
14372 16054 14914
14265 14322 15508
13437 14451 15243
13007 15289 14920
15079 15081 14932
13679 15735 14791
13562 14909 15155
15087 15303 15056
13981 14532 14392
14273 15299 14196
14756 14467 14693
14618 14632 14802
14789 15543 13844
13946 14278 15146
14004 14600 15803
14287 15101 15544
13261 15144 14259
14696 15104 14427
15591 13910 13911
14034 14547 15662
14218 14850 14925
14615 14327 14959
14607 14921 14661
15623 14888 15121
14578 14899 14855
15013 14352 14361
15174 15327 14624
13041 15330 14322
14400 15392 15900
14052 14258 14943
14590 14877 14510
12180 14490 15365
14037 14066 14940
14836 15272 15590
14010 14700 15826
15330 14232 15084
12263 15058 16044
15118 14280 13909
14546 14686 15367
14360 14417 15841
14193 14833 15888
14805 14409 15754
14816 15479 15394
15414 15274 14975
15615 15745 14350
14436 14600 15040
13457 14705 14657
14824 14541 14982
15611 13957 14415
14668 15818 14174
14562 14693 14652
14757 14561 14280
15193 14097 14546
14282 15898 15168
14107 15102 14604
12706 15407 15889
13306 14852 15039
13437 15112 14634
13256 14990 15407
15453 15108 14946
15400 14198 14763
14001 14523 14682
14986 14461 14781
13176 15707 14614
14171 14773 14868
15133 14141 14731
14878 14513 14916
14714 14248 14658
14499 14243 14288
14767 14512 14135
13627 15477 14476
12808 14666 13806
14994 14338 13919
14850 14112 14486
15193 14120 14712
15005 14426 14433
15591 15074 14739
14984 15292 14493
12929 14503 15837
15041 14729 14833
14896 15942 15389
15787 14328 14003
13774 15268 15433
12809 14717 16182
15533 14934 14655
13570 13828 14489
15604 14970 14472
12048 14694 14750
14874 14075 14973
15859 14642 14161
14917 14460 14034
15323 14070 14474
14037 14389 16168
14522 13744 15204
13511 15066 15487
12914 14675 15968
