8813 1081.08
27745 25779 26058
26250 27006 25611
26816 25231 27491
26174 26748 26808
26265 26357 27108
27481 25895 26704
26857 25706 27159
27429 26424 25991
26042 26893 26722
25780 26703 27039
27195 25278 27211
27536 25672 26701
26972 25279 27375
27292 25948 26833
27240 26390 26441
27427 26812 25240
25780 26703 27039
27473 26699 25287
25967 26273 27282
27240 26390 26441
26496 26672 26748
26581 26544 26848
27292 25485 27130
27651 25598 26637
26028 26238 27269
27415 25338 27011
27454 26842 25083
26043 26866 26777
26984 25560 27209
27526 25467 26888
26263 26414 27104
27526 26802 25040
25987 26821 26839
26716 26193 26996
26859 26241 26943
27579 26152 26158
26093 26110 27407
27184 26072 26817
27153 26321 26674
26824 26859 26192
25717 26577 27148
27428 26230 26353
27122 25177 27248
27445 26177 26417
27341 26838 25148
25902 26755 26913
27292 25485 27130
27592 26523 25149
25881 26233 27343
27369 25469 27047
27126 26697 26103
27047 26565 26532
26551 26560 26882
27601 26657 24955
25717 26577 27148
27290 26749 25413
26053 26688 26920
26260 26580 26968
27231 25404 27144
27611 25553 26731
27097 25227 27295
27436 25789 26779
27435 26644 25372
27221 26959 24871
25717 26577 27148
27334 26042 26743
26953 25395 27370
27333 26176 26650
26541 26779 26447
26938 26346 26840
27166 26032 26864
27715 25926 26012
26890 25235 27426
27317 25601 27069
27047 26565 26532
26838 26735 26354
26583 26373 26975
27520 26159 26205
27203 25462 27169
27569 26706 25104
26754 26981 25264
25831 26625 27094
27135 25237 27224
27525 25727 26750
26932 25260 27380
27256 25987 26829
27240 26390 26441
27040 26783 25895
25855 26622 27112
27429 26424 25991
25861 26361 27204
27193 26609 26082
26743 26549 26709
26496 26672 26748
27338 25434 27077
27669 26510 24887
25972 26294 27260
27390 25490 27032
27427 26812 25240
25987 26821 26839
26292 26213 27127
27526 25467 26888
26557 25980 27142
27390 26492 25505
26170 26865 26657
26920 26193 26884
27007 26404 26804
27646 26595 24926
25912 26254 27316
27110 26410 26671
27262 26021 26825
26955 26893 25360
25717 26577 27148
27385 26190 26504
27097 25227 27295
27404 26169 26482
26925 26847 26088
25913 26723 26940
27249 25305 27151
27579 26483 25434
26957 25298 27377
27390 25490 27032
27126 26697 26103
27126 26697 26103
26748 26377 26878
27579 26483 25434
25717 26577 27148
27495 26805 25041
25987 26821 26839
26621 26262 27018
26840 26182 26974
27576 25864 26558
26328 26083 27233
27440 25377 26960
27472 26828 24990
26043 26876 26724
25861 26361 27204
27437 25578 26891
26412 25973 27203
27318 26390 26304
26750 26713 26478
26811 26492 26745
27311 25715 27014
27681 25652 26530
26816 25231 27491
27317 25601 27069
26985 26503 26614
26635 26720 26580
26349 26365 27034
27508 26079 26383
27089 25445 27182
27470 26468 25548
26824 26928 26088
25937 26648 27017
27228 25240 27207
27611 25553 26731
27045 25287 27297
27372 25911 26789
27307 26507 26060
27454 26842 25083
25913 26723 26940
27526 26802 25040
25871 26313 27253
27174 26487 26528
26420 26651 26841
26156 26650 26987
27249 25305 27151
27599 25944 26360
26093 26110 27407
27396 25393 27020
27204 26731 26020
26043 26866 26777
26723 25784 27161
27526 25467 26888
26324 26260 27095
27526 26802 25040
25986 26853 26783
26840 26182 26974
26932 26222 26882
27597 26157 25978
26358 25759 27398
27179 26101 26766
27231 26297 26585
27024 26820 25461
26056 26519 27062
27449 26291 26206
27166 25218 27221
27481 26265 26235
27324 26889 24874
26030 26790 26889
27205 25519 27117
27601 26657 24955
25948 26181 27383
27338 25434 27077
26986 26624 26416
26837 26583 26589
26299 26569 26986
27479 26409 25596
25906 26373 27164
27204 26731 26020
25902 26755 26913
26407 26448 26973
27112 25805 27025
27611 25553 26731
27045 25287 27297
27467 25408 26922
27473 26767 25178
26824 26928 26088
25717 26577 27148
27366 26094 26660
27045 25287 27297
27385 26190 26504
26818 26823 26266
27011 26346 26789
27262 26021 26825
27669 26510 24887
25902 26075 27420
27108 26004 26869
27090 26345 26705
26648 26802 26348
26702 26107 27047
27554 25494 26795
26814 26165 27014
27554 26731 25035
26256 26932 26429
25855 26622 27112
27203 25462 27169
27543 25551 26809
26972 25279 27375
27382 25662 26951
27193 26609 26082
27195 26750 26024
25780 26703 27039
27569 26706 25104
26037 26268 27241
27264 26506 26118
26761 26666 26554
26735 26560 26718
27338 25434 27077
27715 25926 26012
25815 26339 27223
27440 25377 26960
27392 26857 24876
26010 26843 26791
26685 25641 27177
27477 25487 26915
25929 26372 27148
27419 26704 25241
26317 26755 26757
26825 26455 26865
27231 25812 26983
27651 25598 26637
25922 26258 27291
27130 26418 26643
27366 26002 26764
27221 26959 24871
25855 26622 27112
27345 26338 26351
27097 25227 27295
27437 25806 26728
26923 26875 26040
25780 26703 27039
27228 25240 27207
27578 26012 26356
26079 26117 27386
27369 25469 27047
27126 26697 26103
27042 26681 26334
26551 26560 26882
27601 26657 24955
25717 26577 27148
27427 26812 25240
25913 26723 26940
26059 26547 27057
27019 25688 27092
27554 25494 26795
26953 25395 27370
27440 25377 26960
27279 26663 25600
26042 26893 26722
25861 26361 27204
27451 25545 26864
26494 25921 27185
27341 26417 26116
27042 26681 26334
26922 26501 26669
27344 25609 27001
27711 25814 26237
25902 26075 27420
27292 25485 27130
26956 26551 26586
26703 26651 26605
26181 26472 27020
27481 26265 26235
27195 25278 27211
27497 26325 26024
27221 26959 24871
25780 26703 27039
27195 25278 27211
27533 25943 26582
