63978 660.05
3040 3903 3215
3201 3749 2613
2973 3512 3581
2767 3949 3302
3437 2922 3656
3043 2734 3469
2918 3672 3447
3734 3534 3365
3448 2937 3509
2837 3966 2840
3345 3249 3551
2999 2582 3617
3715 3105 3298
2878 3727 3512
3414 3780 2911
3850 3137 2902
3446 3490 2863
3155 3040 3168
3695 3053 3218
4022 3297 3094
3753 3202 3491
2874 3134 3151
3082 3464 3430
3269 3862 2602
2922 2888 3586
3189 2798 3708
3303 3521 3225
3347 3081 3386
3393 3622 3030
2693 3838 2858
2947 3868 3350
2916 3152 3368
3638 3136 3633
3561 3526 3267
3196 3920 2778
3707 3400 2985
3785 3737 3162
3029 3452 3536
3356 3257 2932
2982 3841 3198
2825 3577 3282
3282 3397 3294
3625 2945 3448
3325 2848 3520
3010 3675 2975
3045 3511 3256
2981 3669 3619
3691 3268 3244
2900 3199 3415
3098 2985 3827
3390 3050 3309
3794 3662 2994
3139 3055 2859
3417 3287 3443
3696 3178 3050
3492 3449 2878
3258 3324 3527
3456 3348 3397
3748 3034 3275
2717 3451 3241
3798 2951 2934
3466 3162 2989
3172 3009 3603
3086 3300 3772
3144 3846 2654
3645 3411 2980
3722 3382 3098
3264 3333 3100
3056 3633 3172
3127 2941 3776
3068 2984 3059
3701 3022 3131
3343 3116 3822
3702 3547 2869
3365 3259 2742
3108 3032 3492
3007 3334 3622
3086 2841 3651
2337 3483 2978
3050 3168 3696
2862 3362 2894
3505 3626 2984
3230 3261 3218
3107 3417 3170
3049 3711 2992
3443 3282 2643
2675 3766 2867
3311 2907 3694
3170 3759 2791
3823 3016 3144
3211 3426 3079
3129 3817 3079
3644 3597 3028
3381 3669 3326
3401 3749 3049
3184 3356 3403
3312 3097 3594
2993 3323 3472
3103 3295 3530
3801 2831 2948
3480 3480 3057
3416 3058 3392
3740 3675 2902
3488 3088 3546
3599 3365 3123
3450 3720 3222
3265 2825 3348
3390 3514 2821
3763 3147 3067
3426 3629 3096
3295 3843 2887
2996 3535 2744
2822 3048 3497
2900 3226 3330
3423 2900 3385
3732 2924 3409
2943 3465 3274
3498 3556 2978
2760 3874 3219
3310 3597 3345
3026 3157 3694
2926 3823 3179
3181 3617 3557
3435 3668 3071
3394 3256 3674
3443 3221 3549
3455 3541 3078
2550 3638 3203
2980 3319 3196
3112 3447 3496
3683 3061 3201
2900 3157 3738
3181 3870 2929
2776 3476 3124
3346 3741 3160
3470 3742 2714
3872 3189 3028
3674 2996 3364
2831 2946 3649
2894 2975 3753
3286 3201 3231
3074 3193 3207
3494 3608 3048
3540 3023 3326
3429 3714 2730
3172 3776 3541
3110 2712 3535
3425 3638 2920
2839 3214 3418
3251 2821 3322
3219 3702 3301
3629 3306 3129
3730 3121 3493
3332 3521 3006
3117 3228 3262
3179 3649 2965
3198 3522 3103
3110 2817 3224
2943 3641 3512
3007 3436 3477
2603 3745 3118
3305 3472 2736
3595 2614 2927
3789 3382 3257
3493 3607 3194
2999 3716 2977
2998 2913 3759
3376 3349 3460
3191 3642 3097
3627 3715 3053
2909 3327 3613
3717 3290 3354
3776 3022 3411
3578 3088 3535
3335 3168 3516
2539 3504 3111
3675 3492 3285
2716 3773 2966
3821 3030 3088
3007 3269 3490
3874 3010 3292
3619 2751 3241
3323 3225 2526
3345 3600 3025
3169 2926 3683
3304 2990 3111
3053 3618 3038
3101 3052 3745
3262 3008 3571
3043 4056 3114
3142 3602 3257
3162 3486 3719
3114 3381 3717
2519 3436 3199
3131 3577 2865
3283 3079 3786
2771 3387 3603
2465 3686 2751
3346 3394 3485
3455 2840 3208
