36888 240.021
3020 4080 3063
3717 3298 3194
3751 3109 3030
2973 3850 3046
3581 2803 3231
3058 3940 3103
3597 3229 3145
3074 3945 2920
2810 3883 3309
3212 3626 3635
3789 3014 3336
2931 3823 2802
3872 3246 3268
3124 2938 3144
3592 3218 3401
2939 3940 3319
3584 3814 3357
3817 3062 3014
2881 3079 3527
3581 3203 3410
2878 2765 3448
3345 2970 3372
3270 4021 2940
2974 3306 3637
3401 3170 3543
3145 3069 3348
2848 3777 2749
3451 3080 3193
3431 2970 3425
3376 3694 2967
2677 3621 3204
3190 3802 2933
3747 3490 3390
3144 3670 3447
3372 3471 2828
3233 3205 3699
3471 2879 3496
3294 3239 3507
3053 4058 2823
3481 3337 3202
3394 3412 3475
3576 2816 3547
3518 3378 2726
2948 3241 3199
3512 3256 3517
2943 3948 2872
3304 4028 2837
3095 2664 3381
3225 3774 3273
3774 3111 3415
3216 3682 3571
2959 3894 3178
3107 3909 2696
3409 2993 3595
3755 3430 3526
2941 3240 2784
3462 3245 3023
3000 3601 2493
3114 3417 2893
2612 3893 3138
3086 3593 3043
3841 3148 3076
2786 3752 3012
3614 3364 2844
3223 3087 3547
3635 2999 3343
3283 3188 3562
2652 3654 3257
3417 2973 3529
2975 3039 3489
3699 3042 3511
3360 3319 3668
3217 3113 3713
3159 3895 3033
3572 3385 3077
3635 3588 3042
3009 3023 3365
2891 3817 2714
3291 3852 3354
3004 3410 3457
2957 3799 2898
3241 3758 3116
2764 3742 3301
3464 3379 3600
3911 2974 2960
3246 3651 2876
3404 3453 2680
2870 3716 2693
3691 3387 2906
3379 3329 3727
3042 3119 3611
3170 3749 2999
3448 3806 3003
3728 3238 3294
3196 3969 2971
3645 3198 3474
3521 3271 3322
3220 3955 2709
2868 3178 3019
3140 3759 2880
3052 3451 3563
3947 3358 2999
3719 3571 2988
3615 3780 3038
3018 3050 3224
3352 3961 3000
3701 3159 3457
3241 3695 3596
3020 3443 3351
3690 3484 3162
3132 3709 2911
3099 3206 3785
2773 3938 3371
2771 3308 3112
3709 3571 3196
3010 3605 2848
3312 3321 3559
2889 3416 3514
3790 3659 3219
3598 3116 3175
2644 3489 3461
3219 3815 3490
3761 3458 3047
2977 3472 3073
3236 3901 3080
3381 3599 3517
3958 3480 3310
3565 3473 3006
3904 3378 3191
3224 3910 3242
3347 3006 3555
2830 3941 2873
2938 4062 3188
3622 3314 3415
3014 3638 3580
3455 3511 3257
3224 3826 2907
3641 3364 3258
3352 3601 3320
3138 3385 3489
3917 3356 3037
3062 3412 3538
3012 4021 2951
3539 3087 3398
3441 3750 2938
3669 3588 3342
2972 3436 3261
3555 3288 3465
3712 3792 2952
3236 3362 3501
3356 3459 3420
3642 3159 3521
2712 2784 3297
3631 3588 3514
3717 3100 3384
3578 3503 2927
2525 3354 3008
3175 2856 2650
2940 3574 3110
3526 2873 3160
3652 2932 3187
3107 3028 3305
2955 3786 2695
3163 3543 3423
3605 3514 3095
3797 3480 3178
3221 3173 3600
3923 3223 3250
3090 3729 2997
2804 3821 2905
3156 3371 3827
3319 3893 2974
3390 3884 3316
3151 3146 3636
3006 3685 2915
3533 2909 3212
3341 3167 2879
3207 2879 3438
2810 3585 3081
3207 3607 3423
3528 3182 3429
2851 3892 3200
3204 3986 3078
3605 3531 3105
2950 3621 3099
3623 3048 3427
2918 3922 2842
2844 3818 3213
3023 3954 3400
3135 3909 2869
2677 3085 3443
3315 3254 3454
3658 3229 2877
3145 3266 3042
3243 3362 3301
3768 3490 3230
3405 3084 3339
3695 3195 3450
3322 2993 3497
3707 3414 3020
