119080 1740.22
7812 7691 9120
5902 7662 8088
8632 9173 7944
7711 7656 8779
9745 8143 7191
7816 7682 8946
7162 7704 8891
7289 7427 9571
7103 7433 9301
7060 8244 8468
9237 8011 8068
8253 9315 7668
7147 6861 8990
8381 8456 7687
9687 8246 7138
8835 7911 6640
9384 8632 7734
6889 7590 9532
9354 8074 7505
7407 9071 6945
9048 8902 7709
8212 7677 8926
6871 7327 9284
6949 9410 7604
7242 7207 8812
7863 8661 8435
7271 7249 9321
9230 8616 7091
8437 9367 8050
7669 7457 8671
9416 8515 7652
8249 8397 8006
8871 8380 8123
8378 8141 8645
8857 8109 7508
8000 7780 8543
8374 9118 7898
9027 8660 6846
9119 8748 8224
7923 8364 8875
9282 8065 7129
8071 8823 7025
8260 9216 8123
7375 7527 9155
8975 8343 7782
8612 8778 8715
7103 8918 7570
7312 7615 9080
7273 7788 8923
8034 8280 8492
7330 7376 9277
8886 8665 7476
9462 8385 7054
8131 7708 9151
8587 7163 8510
7163 7295 9611
8593 8300 6481
8620 6966 7164
6949 7366 9586
7207 7637 9061
8811 8929 7530
7550 6773 9060
7949 8994 8159
8678 7641 8317
5976 6825 8359
7913 7833 8962
8901 7709 7277
8975 8168 7117
6547 8657 8340
7891 8003 8583
8148 9135 8132
6683 8940 8049
7836 9816 7314
7813 8871 7541
7623 6987 8647
8734 8034 8110
7662 9530 8095
8910 7914 7427
7281 9210 7813
7603 8147 8720
7788 9374 8053
7031 7594 8696
6808 7740 9363
9091 8624 7317
8005 9252 8182
9166 7851 7210
8796 8771 7586
8726 8711 7303
7085 9253 7015
7714 8181 8495
7901 8056 8454
8575 8364 8427
8660 8327 7559
6845 8223 8447
8366 9024 8119
7678 7104 9335
8451 9254 7619
7971 9666 7539
8490 9365 7815
7572 6480 8999
8229 9727 7814
9393 8671 7687
7437 8690 8260
6918 7980 8101
6179 8218 7921
6865 7389 8671
8376 8750 8261
8029 8796 7396
7700 6952 8225
8044 8404 7707
7252 7629 8840
7286 7498 9016
8498 7390 8486
6648 7136 8886
7754 7688 6996
8314 8002 7768
8435 8102 6613
7421 9076 8549
7582 8191 8957
9603 8134 7522
8581 8894 7042
7660 9540 8030
7825 8268 7968
8253 9593 7338
8402 8252 8976
7853 9455 7979
9101 7664 8079
6818 7480 8921
6970 7175 8818
7990 9618 7749
7603 7854 8185
6995 7515 9440
8619 8398 7953
8578 9271 7365
8024 8866 7270
7553 8760 8660
6381 7453 8680
7542 9233 7687
7261 8874 7931
8757 8326 7329
7359 7002 9150
7737 9502 7364
7138 9228 7832
9418 7957 7237
8891 8552 6998
7189 7602 9045
8366 7139 8473
8318 8839 7516
8703 7523 6858
7725 8086 7954
7522 7623 9514
7999 8634 7277
7847 7882 7539
6961 7079 9243
7625 8186 8650
7791 8621 8313
7640 9653 7451
9304 8062 7380
7554 9663 7224
7261 7514 9431
7412 7944 9231
7430 7381 9352
8870 8564 7821
6737 7779 9294
8257 7559 7919
7285 8552 7802
8943 8818 7858
7977 8397 8794
9075 8598 8196
8838 8561 8170
7910 8270 8004
8838 8412 7183
8000 8616 8147
8998 8875 7698
9562 8549 7781
8836 8431 8146
9417 8025 7476
5943 7533 8437
7849 9068 7099
8048 9577 7456
6911 7843 8987
8795 9003 7737
7668 9094 8153
9612 7945 7178
7284 9654 7099
7837 7987 8684
7383 6799 8512
6576 6989 8268
8038 8573 8611
9355 7938 7552
8637 8553 8015
7415 8638 8156
7054 7460 9321
7600 8352 8427
9457 8410 8076
6965 7961 8950
7895 9275 8212
7836 7307 9160
7321 8333 8934
9198 8226 7954
