2 0.0184798
7039 7044 6747
7037 7040 7002
6738 7077 7063
6880 6655 7230
7178 7243 6660
7173 6958 6704
7210 6699 7011
6981 7696 7008
7038 7060 6902
6992 7348 6974
6834 6964 7124
7451 6922 6966
7085 6990 6953
6688 7122 7315
6883 6830 7213
6942 7070 7089
7038 7060 6902
6992 7348 6974
7037 7040 7002
6883 6830 7213
6992 7348 6974
7037 7040 7002
6981 7696 7008
6883 6830 7213
6942 7070 7089
7210 6699 7011
6880 6655 7230
6834 6964 7124
6880 6655 7230
6834 6964 7124
6992 7348 6974
7085 6990 6953
7210 6699 7011
6688 7122 7315
7039 7044 6747
6688 7122 7315
6738 7077 7063
7037 7040 7002
7039 7044 6747
7178 7243 6660
7085 6990 6953
7039 7044 6747
7085 6990 6953
7173 6958 6704
7082 6995 7077
6834 6964 7124
7279 6702 6319
6883 6830 7213
6992 7348 6974
6828 7634 6757
6828 7634 6757
6964 7431 6672
7037 7040 7002
6981 7696 7008
6883 6830 7213
6942 7070 7089
7210 6699 7011
6880 6655 7230
6834 6964 7124
6934 7316 6934
6938 7344 6732
6779 7222 6972
6961 7047 6803
6566 7325 6874
6779 7222 6972
6985 7329 6686
6900 7172 6968
6938 7344 6732
6880 6655 7230
6883 6830 7213
7160 6483 6859
6688 7122 7315
7039 7044 6747
6661 6901 7209
6651 7104 7013
6992 7348 6974
7037 7040 7002
6981 7696 7008
7168 7104 6610
7101 7149 6476
7101 7149 6476
7085 6990 6953
7210 6699 7011
6688 7122 7315
6738 7077 7063
6889 6863 7068
6889 6863 7068
7017 6932 6814
7035 6888 7027
6937 6973 6939
6937 6973 6939
7085 6990 6953
7173 6958 6704
6749 7467 6521
7082 6995 7077
6876 7431 6558
6834 6964 7124
7279 6702 6319
6883 6830 7213
6937 6973 6939
6629 7295 6771
6896 7200 6842
6838 7288 6791
6992 7348 6974
6828 7634 6757
6828 7634 6757
7037 7040 7002
6807 7105 6920
6772 7106 6882
6807 7105 6920
6821 7096 6863
6821 7096 6863
6942 7070 7089
6935 7131 6624
6935 7131 6624
6938 7344 6732
6558 6799 7194
7085 6990 6953
7039 7044 6747
7210 6699 7011
7081 6744 6557
7053 7009 6578
6779 7222 6972
7039 7044 6747
6669 6840 7063
6669 6840 7063
7085 6990 6953
7037 7040 7002
7039 7044 6747
6964 7431 6672
6880 6655 7230
6940 6674 6981
7010 6863 6839
7010 6863 6839
7014 6839 6705
7010 6863 6839
6851 6872 6964
6961 7047 6803
6688 7122 7315
6171 6908 6932
6171 6908 6932
6916 6848 6876
7039 7044 6747
7168 7104 6610
6896 6926 6687
6895 7148 6841
6896 6926 6687
6938 7344 6732
6880 6655 7230
6883 6830 7213
7160 6483 6859
7081 6744 6557
6591 7231 6758
6833 7265 6518
6661 6901 7209
7037 7040 7002
7168 7104 6610
7101 7149 6476
6905 7097 6540
6985 7329 6686
6900 7172 6968
7101 7149 6476
7210 6699 7011
6997 6865 6434
6997 6865 6434
7027 6591 6100
6889 6863 7068
6942 7070 7089
6834 6964 7124
6566 7325 6874
6688 7122 7315
6961 7047 6803
6651 7104 7013
6992 7348 6974
7210 6699 7011
6895 7148 6841
7168 7104 6610
7085 6990 6953
7173 6958 6704
6749 7467 6521
7082 6995 7077
6876 7431 6558
6834 6964 7124
7279 6702 6319
6883 6830 7213
6828 7634 6757
6834 6964 7124
6839 7080 6721
6699 7120 6779
6839 7080 6721
6803 7107 6803
6859 7087 6664
6891 7118 6417
7035 6888 7027
6889 6863 7068
7017 6932 6814
6992 7348 6974
6708 7181 6401
6475 7220 6209
7039 7044 6747
6332 6963 6849
7037 7040 7002
6828 7634 6757
7085 6990 6953
6951 6788 6778
6951 6788 6778
6738 7077 7063
6629 7295 6771
7039 7044 6747
6838 7288 6791
6964 7431 6672
6627 6898 6819
6807 7105 6920
7085 6990 6953
6651 7104 7013
6558 6799 7194
6938 7344 6732
7053 7009 6578
7039 7044 6747
6669 6840 7063
6669 6840 7063
6880 6655 7230
6828 7634 6757
6754 7074 6779
6935 7131 6624
6772 7106 6882
6779 7222 6972
6688 7122 7315
6706 7098 6355
7010 6863 6839
6171 6908 6932
7037 7040 7002
6807 7105 6920
6935 7131 6624
7210 6699 7011
6922 6674 6334
6940 6674 6981
6905 7097 6540
6651 7104 7013
6916 6848 6876
7039 7044 6747
6760 7002 6516
6760 7002 6516
7279 6702 6319
6880 6655 7230
6883 6830 7213
7160 6483 6859
7081 6744 6557
6591 7231 6758
6833 7265 6518
7101 7149 6476
7027 6591 6100
6889 6863 7068
6992 7348 6974
6732 6878 6668
6659 6995 6583
6599 7044 6491
7010 6863 6839
6985 7329 6686
6900 7172 6968
7210 6699 7011
7168 7104 6610
6708 7181 6401
7053 7009 6578
6889 6863 7068
6738 7077 7063
6629 7295 6771
6475 7220 6209
6627 6898 6819
6938 7344 6732
6905 7097 6540
6961 7047 6803
6891 7118 6417
6964 7431 6672
6779 7222 6972
6883 6830 7213
7101 7149 6476
6951 6788 6778
7037 7040 7002
6916 6848 6876
6669 6840 7063
6880 6655 7230
7081 6744 6557
6900 7172 6968
6708 7181 6401
6558 6799 7194
7160 6483 6859
6828 7634 6757
6754 7074 6779
6940 6674 6981
6708 7181 6401
6404 6885 6214
6839 7080 6721
7027 6591 6100
7010 6863 6839
6629 7295 6771
6938 7344 6732
6779 7222 6972
7039 7044 6747
6760 7002 6516
