27253 1801.09
17004 16768 17207
17058 16577 17041
16778 17021 16955
16689 16968 17203
16805 16656 17331
16958 16823 17159
16698 16703 17361
16802 17002 16962
16613 17045 17152
17046 16647 16967
16605 16615 17394
16714 17043 16971
17027 16691 16992
16631 16883 17268
16727 16861 17250
16941 16671 17219
16864 16638 17249
16727 16750 17347
16786 16883 17152
16808 16786 17257
16835 16950 16866
16811 16925 17063
17009 16788 16868
16821 16675 17281
16867 16896 16974
16665 17068 16870
16756 16949 17085
16740 16760 17327
16607 17019 17190
16756 17015 16992
16601 16739 17371
16811 16938 17006
16633 16784 17313
16666 17052 16986
16595 17069 16963
16698 17020 17019
16873 16876 17018
16777 16706 17311
16768 16597 17341
16653 16995 17082
16890 16871 16942
16837 16832 17171
16754 16837 17223
16925 16827 17148
16713 16911 17181
16755 16798 17262
16969 16820 16870
16799 16803 17225
16915 16845 16966
17008 16620 17077
16905 16843 17034
16965 16792 17089
16907 16860 16876
16721 16927 17134
16849 16844 17130
16712 16973 17055
16858 16759 17215
16867 16909 16813
16853 16852 17086
16869 16673 17227
16548 16635 17399
16541 17106 16923
17076 16401 16732
16520 16251 16733
16847 16658 16907
16485 16100 16580
16570 16194 16793
16558 16474 16895
16752 16554 16961
16590 16494 17036
16819 16210 16662
16327 15851 16443
16630 16532 17086
16426 16397 16737
16795 16399 16601
16612 16269 16561
16496 16494 16875
16458 16288 16806
16737 16529 16899
16677 16657 16934
16367 16204 16458
16161 15985 16471
16838 16644 16976
16420 16308 16643
16803 16561 17030
16482 16324 16666
16533 16216 16759
16727 16563 16886
16575 16290 17041
16493 16189 16816
16478 16201 16697
16526 16087 16442
16435 15999 16507
16747 16470 16803
16618 16236 16770
16689 16355 16894
16596 16100 16270
16593 16632 17008
16524 16354 16735
16658 16357 16803
16661 16481 16842
16717 16589 17092
16139 16108 16590
16249 15808 16314
16363 16266 16806
16760 16425 16801
16786 16661 17080
16685 16190 16781
16795 16421 16771
16270 15878 16302
16698 16585 16982
16499 16049 16619
16233 16361 16520
16427 16383 16593
16339 16271 16860
16707 16229 16537
16562 16359 16839
16463 16216 16835
16790 16499 17131
16574 16545 16555
16724 16476 16973
16537 16132 16603
16566 16514 16948
16211 16188 16711
16673 16580 16957
16755 16362 16578
16750 16552 16871
16652 16363 16626
16553 16399 16673
16216 16130 16642
16534 16147 16477
16515 16348 16707
16307 16150 16644
16571 16091 16717
16452 16241 16796
16605 16339 16676
16659 16203 16426
16677 16405 16659
16400 16273 16651
16633 16381 16652
16558 16059 16632
16675 16420 16661
16576 16538 16768
16577 16601 16835
16592 16391 16978
16268 15999 16629
16633 16416 16825
16740 16597 16998
16222 16061 16269
16553 16528 16767
16657 16288 16653
16698 16535 16833
16693 16480 16907
16606 16372 16727
16507 16334 16887
16356 15988 16633
16349 16056 16646
16760 16703 16843
16376 16265 16598
16472 15931 16536
16756 16168 16711
16334 16048 16347
16448 16184 16497
16620 16245 16751
16343 16183 16551
16688 16584 16943
16631 16312 16694
16482 16414 16794
16595 16383 16648
16495 16312 16725
16549 16427 16582
16495 16310 16755
16829 16419 16836
16262 16018 16385
16440 16055 16616
16734 16435 16764
16300 15938 16175
16267 15787 16167
16732 16547 16777
16597 16156 16738
16605 16493 16919
16142 16047 16391
16583 16208 16436
16772 16421 16666
16486 16607 17027
16539 16211 16640
16381 15945 16368
16772 16161 16490
16877 16429 16846
16672 16311 16625
16515 16217 16718
16603 16313 16767
16828 16609 17098
16704 16331 16662
16667 16270 16661
16502 16602 16870
16550 16608 17018
16772 16372 16969
16464 16269 16831
16563 16318 16629
16246 15845 16339
16649 16397 16802
16617 16550 17029
16759 16303 16696
16240 16069 16424
16682 16521 16944
16711 16725 16881
16539 16202 16649
16750 16672 17081
16790 16634 16798
16669 16488 16725
16546 16481 16899
16879 16552 16908
16712 16434 16822
16575 16263 16652
16205 15973 16475
16419 16071 16332
16595 16746 17019
16553 16262 16809
16113 15669 16044
16577 16494 16834
16664 16596 17052
16540 16114 16819
16550 16205 16655
16280 16202 16746
16686 16405 16936
16453 16266 16682
16438 16032 16477
16422 16059 16573
16481 15960 16496
16403 16064 16399
16424 16300 16683
16328 15956 16518
16466 16259 16418
16653 16364 16761
16418 16069 16394
16586 16402 16755
16516 16445 16677
16680 16477 17114
16696 16425 16842
16751 16319 16812
16351 16134 16451
16722 16609 16735
16739 16376 16836
16768 16473 16864
16340 16181 16303
16551 16321 16764
16693 16196 16844
16723 16417 16769
16495 16466 16669
16470 16592 16675
16498 16198 16870
16707 16497 16654
16566 16749 17008
16329 16127 16623
16771 16407 16792
16642 16335 16747
16467 16211 16358
16633 16418 16636
16595 16441 16867
16776 16396 16900
16610 16342 16955
16671 16472 16766
16658 16505 17044
16516 16375 16891
16433 16326 16746
16432 16197 16548
16719 16120 16558
16636 16485 16866
16713 16589 16841
16519 16246 16389
16382 16263 16714
16713 16591 16822
16503 16197 16614
16608 16378 16493
16665 16268 16499
16476 16325 16744
16285 15796 16332
16640 16401 16951
16633 16388 16725
16497 16451 16779
16708 16558 16973
16793 16441 16893
16602 16302 16734
16448 16559 16634
16520 16161 16565
16764 16571 16854
16545 16235 16629
16700 16686 17148
16652 16380 16705
16698 16538 16739
16536 16504 16887
16477 16400 16910
16556 16526 16743
16538 16496 16900
16554 16516 16840
16352 15885 16458
16636 16377 16954
16664 16591 16859
16823 16486 16857
16587 16015 16717
16732 16526 16850
16709 16339 16598
16497 16052 16477
16270 16017 16705
16747 16569 16863
16224 16056 16370
16379 16249 16671
16559 16249 16678
16295 15939 15979
16545 16595 16890
16704 16251 16672
16591 16519 16991
16352 16206 16480
16615 16030 16544
16346 16102 16615
16364 16220 16657
16736 16430 16799
16373 16578 16738
16490 16072 16514
16556 16469 17102
16740 16452 17119
16537 16358 16788
16675 16516 16903
16733 16672 16859
16609 16671 16961
16571 16156 16529
16772 16298 16787
16630 16554 16914
16584 16349 16513
16576 16286 16769
16670 16516 16838
16535 16423 16858
16740 16517 16640
16273 16068 16503
16885 16521 17098
16462 16294 17029
16662 16210 16748
16585 16307 16704
16643 16380 16914
16507 16034 16628
16719 16498 16896
16574 16460 16794
16725 16490 16774
16475 16170 16527
16347 16192 16609
16566 16644 17065
16379 16058 16375
16956 16526 16879
16617 16180 16723
16699 16596 16879
16746 16538 16908
16600 16409 16951
16549 16477 16692
16488 15898 16439
16294 16236 16491
16091 15958 16414
16617 16270 16821
16502 16457 16850
16581 16296 16652
16695 16464 16779
16595 16374 16705
16649 16607 17030
16504 16124 16735
16598 16487 16867
16640 16298 16676
16805 16590 17082
16765 16454 17005
16496 16238 16611
16390 16585 16687
16601 16423 16691
16605 16246 16637
16129 15881 16398
16678 16632 16909
16699 16476 16778
16597 16336 17059
16646 16419 16884
16561 16208 16554
16833 16380 16878
16333 16049 16516
16398 16199 16531
16317 16223 16609
16658 16288 16859
16583 16399 16516
16709 16557 16945
16570 16336 16807
16515 16232 16622
16679 16194 16745
16382 16234 16673
16659 16261 16660
16419 16065 16574
16572 16482 16873
16675 16280 16575
16336 15811 16468
16466 16158 16413
16530 16411 16769
16785 16526 16640
16952 16577 17078
16429 16214 16474
16391 16117 16667
16450 16068 16534
16494 16479 16886
16509 16372 16794
16633 16271 16816
16688 16396 16761
16453 16102 16632
16255 15858 16155
16408 16376 16789
16729 16399 16849
16576 16273 16559
16694 16151 16589
16474 16154 16572
16369 16284 16652
16556 16008 16532
16302 16090 16399
16500 16512 16974
16286 15980 16588
16750 16477 16927
16515 16153 16727
16299 15905 16268
16610 16358 16645
16315 16105 16339
16647 16317 16573
16613 16662 16914
16438 16182 16891
16786 16464 16926
16266 16083 16711
16365 16456 16885
16548 16551 16825
16637 16235 16612
16507 16385 16662
16685 16324 16650
16745 16291 16834
16672 16467 16925
16765 16462 17036
16679 16582 17052
16135 15789 16191
16568 16034 16602
16640 16329 17006
16593 16655 16960
16499 15896 16330
16625 16552 17096
16634 16363 16841
16426 16137 16578
16645 16163 16736
16678 16554 16695
16319 15991 16469
16748 16491 16773
16572 16702 16960
16554 16600 16983
16666 16410 16533
16619 16545 16868
16475 16259 16439
16734 16296 16470
16648 16385 16719
16626 16564 17075
16666 16513 16949
16324 15850 16271
16611 16068 16482
16448 16288 16591
16558 16577 17038
16708 16474 16744
16666 16498 16992
16598 16413 16945
16788 16608 16955
16737 16559 16978
16783 16508 16826
16425 16300 16801
16501 16178 16662
16343 15927 16489
16809 16397 16862
16347 16171 16746
16683 16562 16898
16664 16620 16881
16615 16260 16608
16669 16175 16530
16656 16251 16811
16497 16399 16780
16520 16118 16828
16671 16473 16755
16095 16008 16534
