13 0.532436
21232 20424 21171
22128 21019 21399
21694 21240 21850
20648 20462 21446
21691 20637 21713
22327 20506 20755
21964 21276 21916
21746 21749 21856
21932 21217 21499
21887 20872 21400
21979 21117 21796
22133 21217 21743
22020 20482 21987
21939 21555 21923
22260 20883 21605
22469 21607 22136
22005 21230 22455
21682 20549 21358
22743 21454 21738
22035 21084 21842
22242 21030 21391
21264 20263 21458
21667 20398 20453
21375 21221 21968
22228 20536 22397
21159 20420 21888
22136 20693 21310
22014 21333 21146
21313 21254 21350
21907 20627 21446
21544 21319 22114
21828 21186 22551
21635 21373 21660
22275 21729 21426
21590 21046 21766
21659 20700 21641
21613 20880 21183
21040 20229 21126
22063 20309 21634
21572 20495 21065
21366 21041 21487
22101 20925 22240
22032 21523 21709
22187 20911 21240
21955 20945 21376
22023 21021 21388
21874 20898 21952
21349 21219 21448
21100 20698 21380
21249 20698 21632
21653 21169 21736
22260 21470 21637
21355 20884 22125
22162 20967 22539
21604 21066 20971
21806 20129 20537
22047 21495 21199
22229 20506 21480
21339 21078 21387
21845 21999 21636
21923 20428 21751
21553 20644 21829
21191 21021 21585
21491 21032 21027
22045 19833 21653
21216 20479 21493
20978 21082 21461
22419 21260 21854
21829 21609 22395
21971 21017 21204
21596 21091 21991
22436 20832 21298
21550 19660 22440
21791 21049 21395
21325 21114 20746
20934 20229 21717
21620 20382 22274
21538 21053 21192
22100 20120 21787
22085 20781 21124
21942 21117 21107
21718 21309 21592
21740 21545 21730
21502 21194 21227
21385 20450 21543
21741 21193 22022
22350 20083 21267
22019 21054 22112
21568 20858 20719
21716 20730 21502
22375 21030 22022
22688 21552 20902
21466 20794 22245
21657 21298 21544
21218 20714 21643
21307 21402 21417
21963 20338 21199
22511 20975 21556
21918 20514 21368
22237 20886 22440
22080 20015 20981
21728 20630 21894
21223 21050 21074
21555 20912 21285
22007 20914 22423
21585 20965 20956
21935 20862 21135
21833 20663 21774
21574 21259 22424
21711 20980 20685
22731 20745 21340
21801 20924 21807
21141 20865 21407
22567 21128 21439
22126 20654 21517
21732 20147 21702
21578 20854 21349
20800 20936 21569
22243 20982 20907
22118 20933 20951
21953 21124 21714
21613 20669 21395
21096 20512 21931
21939 20518 21618
21348 20580 21912
22167 20967 21271
21113 20758 21125
21312 20848 21802
22065 20795 21010
21883 20832 21600
22622 20615 21698
21512 20537 22597
21675 20553 21326
21827 20352 21454
21846 20812 21926
21672 21489 21588
21105 21215 21287
21270 20986 22013
21813 21676 22008
21754 20383 20298
21700 20763 21846
21781 20938 22077
21788 20891 21120
22393 20511 21490
21751 21539 21434
21808 20729 21608
21702 20639 21673
20970 21371 22024
21815 21180 22166
21367 20761 21666
21751 21062 22195
21589 21083 21627
21684 20870 21044
22336 20668 20073
22306 20205 20640
22223 20832 21571
21578 20415 21195
22201 21843 21131
21716 21030 21671
20636 21224 20507
21601 20936 22329
22288 21005 21491
21697 19971 22113
22300 20218 21864
21172 20231 21592
22062 21156 21150
21795 20418 21695
21623 20702 22034
21378 20870 21899
21001 20294 21307
20929 20958 21609
21292 20402 22042
21694 20942 21933
21715 20829 21180
22564 21486 22232
22034 20819 21070
21791 21548 21634
21971 21422 21665
21256 21115 22019
21401 20609 21226
21353 21727 21015
21508 20591 22275
21671 21142 21761
22090 20982 20933
21803 20583 21138
22010 21168 22021
22300 20701 21362
21542 20562 21302
21516 20561 21260
21609 21474 21816
21972 21105 22296
21907 20333 21221
22213 21466 21675
21231 20811 21167
22076 20579 20614
21264 20683 20597
21905 20649 20986
22255 20803 21241
21594 21107 21587
21131 20791 21166
22792 20836 22018
21936 20867 21131
21684 20569 21168
21068 20987 21839
21968 21124 21410
21369 21271 21611
21970 21059 20971
22132 20715 21623
20802 20771 21232
21191 20224 21893
22266 20482 21330
20913 20901 21404
20784 20216 20905
21600 20848 21457
21656 20528 20484
21928 20846 21664
21506 20807 21925
21039 21101 21734
21506 20089 21384
20957 20261 20979
22453 20987 22061
22052 21410 21853
21483 20689 21690
21750 20317 21237
21596 20859 20982
21221 21135 21378
21634 21110 21216
21727 21395 21423
21886 21276 21445
21272 20784 21712
22513 20822 21481
21582 20528 22427
20887 20231 21255
22467 21590 21840
21011 20032 21019
21955 20474 21553
22175 20813 21889
21501 20335 21224
21804 21229 22063
21752 21001 21807
21661 20795 21010
21177 20186 21491
21624 21263 20963
22090 20674 21601
21954 20982 21217
21600 20773 21674
21825 21211 21790
20558 20564 21605
22647 21297 22509
22017 20641 21504
21770 20295 21410
21669 20540 22376
21629 20400 20612
21226 20955 20399
21296 21453 20617
21400 20586 21884
21145 20626 21145
21340 21045 21790
20335 20667 21139
22208 21095 21252
21161 21656 21148
21020 19922 20233
21461 21345 21915
21715 20823 21390
21705 21007 22038
22249 20574 21054
21531 20414 21707
21882 21417 21523
22275 20712 21558
20860 20185 21260
20875 21238 21348
21635 21113 22051
21488 21245 21568
21337 21184 21418
22131 20846 22085
21409 20796 21177
22297 21554 21228
22400 21429 21978
21245 21093 22040
21516 20595 21316
21757 20751 21252
20746 20579 21896
21374 21540 21433
21810 20995 22015
21976 20767 21571
21719 20573 21278
21782 21246 22405
21922 20764 21543
21837 21406 21464
21058 21530 21371
21765 21107 22010
21860 20827 21487
21928 20722 20691
22325 21211 21588
21466 20792 20893
21461 20893 22054
21751 21197 21165
21498 20784 21344
21592 20294 21757
21141 20919 21503
