122 1.59679
3704 3907 3125
3291 3389 3851
3371 3349 3848
3567 4007 3200
3136 3642 3781
3948 3510 3268
3614 3376 3704
3417 3350 3841
3161 3512 3829
3694 3928 3181
3389 3724 3663
3658 3924 3227
3213 3754 3667
3769 3644 3492
3932 3470 3363
3408 3978 3319
3935 3556 3252
3232 3572 3789
3476 3945 3406
3234 3534 3821
3520 3972 3365
3532 3951 3271
3818 3418 3567
3643 3455 3645
3266 3653 3758
3320 3548 3782
3180 3586 3828
3136 3642 3781
3800 3825 3141
3450 3970 3420
3576 3988 3132
3758 3414 3622
3581 3814 3531
3478 3463 3769
3921 3498 3415
3553 3915 3397
3899 3626 3315
3916 3667 3170
3628 3723 3506
3576 3988 3132
3733 3701 3445
3799 3560 3514
3790 3827 3267
3594 3549 3694
3652 3852 3398
3851 3445 3525
3676 3942 3192
3272 3698 3717
3466 3622 3710
3779 3821 3327
3156 3710 3726
3279 3629 3765
3468 3428 3793
3777 3539 3535
3187 3693 3740
3525 4004 3239
3744 3486 3609
3367 3426 3834
3347 3936 3501
3813 3762 3210
3197 3751 3687
3903 3713 3154
3902 3638 3221
3709 3881 3258
3395 3729 3652
3312 3474 3833
3419 3735 3647
3619 3912 3358
3702 3863 3289
3866 3607 3379
3945 3502 3336
3884 3410 3479
3325 3780 3606
3869 3509 3455
3299 3844 3570
3306 3491 3818
3268 3530 3797
3723 3755 3415
3946 3399 3310
3353 3882 3548
3583 3933 3299
3191 3589 3796
3705 3894 3163
3530 3960 3302
3889 3710 3211
3469 3526 3753
3549 3875 3466
3537 3566 3677
3623 3603 3607
3539 3967 3203
3339 3517 3805
3413 3663 3715
3227 3811 3631
3808 3799 3304
3223 3799 3633
3775 3832 3226
3397 3980 3470
3434 3553 3752
3637 3807 3462
3370 3494 3804
3723 3868 3247
3605 3840 3436
3594 3737 3544
3424 3958 3477
3561 3764 3550
3242 3753 3673
3402 3967 3440
3378 3707 3671
3692 3884 3276
3794 3506 3535
3822 3754 3350
3375 3392 3838
3626 3905 3307
3200 3727 3692
3612 3535 3707
3680 3482 3638
3253 3510 3811
3739 3620 3561
3664 3745 3496
3894 3630 3256
3455 3903 3466
3246 3686 3733
3511 3613 3633
3664 3379 3656
3489 3393 3816
3429 3522 3769
3741 3777 3348
3891 3679 3160
3403 3562 3743
3844 3385 3572
3600 3690 3542
3461 3803 3578
3698 3593 3591
3578 3959 3193
3775 3442 3588
3840 3749 3155
3846 3674 3315
3862 3714 3209
3748 3579 3537
3250 3802 3614
3648 3423 3648
3632 3654 3595
3334 3901 3537
3901 3405 3433
3427 3768 3591
3882 3520 3387
3715 3774 3389
3725 3658 3475
3180 3586 3828
3746 3822 3322
3829 3676 3410
3491 3401 3795
3770 3838 3240
3500 3743 3601
3287 3789 3628
3254 3786 3639
3311 3784 3585
3183 3696 3726
3487 3555 3730
3442 3921 3519
3903 3713 3154
3502 3886 3486
3259 3806 3572
3828 3747 3174
3706 3583 3582
3804 3678 3376
3287 3789 3628
3590 3597 3635
3573 3529 3723
3334 3532 3784
3868 3670 3310
3515 3581 3724
3879 3451 3432
3773 3767 3374
3695 3633 3575
3226 3794 3636
3525 4004 3239
3744 3665 3451
3852 3573 3439
3453 3939 3410
3527 3610 3616
3916 3667 3170
3837 3726 3199
3569 3935 3296
3398 3565 3781
3835 3691 3329
3730 3845 3248
3645 3859 3355
3562 3910 3430
3543 3594 3667
3753 3483 3597
3430 3929 3468
3296 3792 3579
3833 3404 3588
3874 3478 3442
3473 3492 3776
3417 3350 3841
3919 3516 3347
3855 3716 3294
3686 3538 3606
3647 3435 3655
3671 3854 3375
3273 3791 3597
3262 3681 3725
3860 3780 3131
3890 3449 3444
3360 3576 3762
3437 3729 3619
3657 3878 3328
3650 3688 3523
3573 3860 3458
3340 3640 3734
3800 3825 3141
3708 3857 3333
3727 3801 3353
3934 3416 3338
3495 3617 3709
3677 3552 3605
3393 3721 3655
3318 3656 3742
3791 3616 3480
3787 3511 3556
3880 3579 3343
3591 3747 3529
3423 3673 3693
3506 3836 3504
3482 3890 3442
3391 3636 3756
3567 3937 3326
3345 3764 3620
3546 3502 3729
3797 3682 3391
3713 3664 3484
3695 3871 3283
3816 3588 3423
3879 3437 3489
3829 3466 3559
3607 3931 3341
3498 3952 3369
3591 3424 3747
3705 3900 3129
3639 3898 3382
3531 3471 3746
3707 3500 3603
3607 3782 3495
3729 3866 3284
3875 3741 3174
3772 3478 3573
3443 3643 3683
3778 3714 3425
3451 3466 3815
3617 3493 3690
3412 3703 3656
3667 3515 3616
3572 3749 3553
3541 3826 3482
3810 3632 3431
3360 3598 3758
3720 3719 3449
3523 3848 3489
3294 3659 3737
3342 3713 3678
3335 3577 3765
3460 3707 3640
3674 3857 3370
3444 3581 3728
3467 3600 3727
3786 3636 3459
3761 3891 3222
3649 3941 3279
3726 3849 3287
3789 3387 3595
3371 3349 3848
3604 3596 3645
3597 3705 3614
3720 3719 3449
3666 3838 3393
3243 3813 3593
3494 3847 3519
3639 3612 3593
3608 3684 3535
3506 3836 3504
3156 3710 3726
3684 3886 3223
3655 3896 3282
3710 3749 3429
3691 3750 3430
3703 3381 3645
3355 3726 3676
3303 3678 3729
3572 3412 3763
3647 3919 3281
3706 3808 3378
3649 3464 3642
3651 3887 3324
3619 3917 3288
3602 3660 3615
3617 3922 3285
3799 3389 3590
3602 3857 3385
