22038 2825.21
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
27756 26208 27304
27643 26360 27213
28956 25638 26476
28733 25594 26835
28941 25613 26557
28404 26060 26954
28906 25847 26400
27890 26015 27317
27823 26354 27260
28919 25642 26501
27800 26604 26882
28720 26036 26527
28349 26326 26803
27578 26360 27264
27486 26420 27232
28911 25715 26540
27821 26439 27192
28928 25814 26356
27922 26568 27045
27549 26359 27275
27724 26612 26716
28385 26225 26868
28823 26070 26306
28454 26147 26857
28020 26543 26903
28288 26341 26934
27873 26206 27244
27851 26593 27065
28203 26178 27068
28083 26527 26791
28796 26047 26459
28186 26410 26927
27549 26359 27275
28468 25839 27006
28880 25690 26671
28899 25665 26552
28542 25798 26910
28273 26115 26998
28244 26430 26594
27972 26424 27016
28944 25762 26384
27781 26520 27139
28147 26282 27035
28332 26372 26565
28785 26091 26330
28646 26247 26443
28699 26169 26425
28828 25665 26741
27687 26467 27153
28106 25985 27180
27669 26477 27210
27908 26310 27185
28140 26304 26993
27940 26502 26985
28319 25980 27058
27998 26383 27125
28426 26245 26623
28485 26020 26867
28151 26254 27084
27904 26261 27204
28162 26125 27090
28675 25736 26830
27987 26397 27115
28026 26213 27161
28171 26452 26981
28874 25691 26588
28265 26386 26625
28768 25901 26696
28021 26583 26705
27486 26420 27232
28667 26181 26483
28175 26265 27026
28298 26195 26967
28214 26473 26676
27724 26612 26716
28018 26403 27094
28487 26291 26578
28123 26367 27101
27644 26486 27183
27793 26456 27130
28044 26463 26947
28851 25862 26493
28310 26231 26938
28111 26516 26750
28785 26091 26330
28438 25886 26970
28037 26133 27241
27926 26329 27166
27852 26395 27174
28692 25970 26773
28632 25922 26800
28574 26271 26374
28131 26505 26662
27695 26646 26752
28601 25886 26871
28634 26073 26730
28860 25805 26639
28535 26165 26788
28723 25938 26726
28511 26201 26766
28053 26252 27108
28775 25951 26612
28573 26055 26820
28565 26107 26784
28745 25706 26831
28838 25996 26367
27574 26525 27144
27964 26413 27043
28228 26371 26846
28806 25895 26513
27761 26190 27268
28809 26006 26451
28726 26137 26516
28345 25866 27048
28788 25782 26652
28642 25880 26841
28070 26477 26891
28499 26156 26796
28752 25761 26738
28063 26242 27123
27694 26493 27145
28585 26010 26811
27953 26193 27170
28823 25842 26603
28582 26100 26767
28520 25965 26844
28893 25771 26583
28554 25963 26898
28557 26189 26683
28779 25829 26637
28733 25594 26835
28735 25975 26571
28759 25929 26704
28595 25775 26891
28623 25923 26815
28792 25747 26657
28252 26226 26970
28621 26017 26795
28576 25900 26851
28709 25995 26610
28643 25834 26780
28706 26000 26554
28782 25817 26690
28698 25831 26758
28729 25947 26647
28744 25861 26716
28787 25814 26646
28799 25869 26575
28859 25742 26686
28553 26155 26730
28757 25770 26729
28778 25889 26649
28713 25963 26700
28776 25777 26702
28815 25742 26698
28744 25861 26716
28779 25821 26667
28779 25821 26667
28799 25869 26575
28815 25742 26698
28709 25972 26755
28709 25972 26755
28709 25972 26755
28797 25778 26505
28737 25900 26504
28677 25692 26771
28582 25993 26777
28580 25749 26833
28574 25900 26819
28727 25854 26563
28703 25952 26613
28587 25988 26661
28638 25908 26705
28611 25812 26811
28686 25735 26722
28719 25864 26629
28775 25775 26626
28657 25711 26765
28605 25801 26826
28781 25712 26669
28661 25819 26739
28718 25919 26693
28695 25736 26715
28750 25849 26639
28655 25902 26771
28762 25796 26627
28748 25809 26672
28668 25958 26689
28724 25824 26666
28734 25821 26680
28719 25843 26666
28667 25963 26628
28751 25784 26702
28661 25914 26695
28609 25963 26794
28760 25821 26620
28689 25847 26708
28667 25855 26701
28713 25712 26707
28754 25814 26669
28609 25963 26794
28752 25813 26582
28667 25654 26761
28574 25967 26574
28571 25889 26797
28459 25913 26756
28551 25915 26726
28722 25702 26672
28596 25875 26698
28718 25899 26620
28668 25928 26591
28642 25950 26672
28655 25798 26705
28683 25909 26659
28645 25861 26741
28648 25750 26763
28576 25870 26765
28704 25919 26636
28714 25726 26630
28653 25740 26713
28711 25838 26667
28665 25946 26677
28686 25843 26694
28669 25913 26690
28587 25870 26706
28696 25803 26676
28691 25883 26692
28717 25867 26587
28707 25672 26670
28701 25885 26480
28623 25928 26661
28502 25730 26773
28459 25835 26724
28550 25734 26705
28707 25799 26626
28472 25807 26735
28588 25840 26694
28662 25919 26671
28667 25906 26678
28700 25856 26591
28694 25886 26625
28689 25815 26690
28622 25928 26663
28681 25835 26694
28689 25882 26666
28716 25804 26523
28661 25592 26686
28593 25918 26587
28556 25900 26647
28578 25678 26682
28629 25894 26606
28683 25786 26674
28711 25821 26539
28688 25858 26566
28681 25879 26663
28701 25791 26599
28709 25845 26581
28667 25892 26678
28710 25855 26571
28695 25829 26477
28688 25791 26597
28651 25823 26678
28549 25899 26598
28499 25865 26650
28594 25894 26482
28679 25867 26584
28644 25851 26627
28595 25872 26648
28561 25860 26660
28678 25801 26502
28630 25694 26659
28614 25862 26503
28540 25794 26670
28478 25858 26573
28595 25775 26636
28646 25801 26535
28572 25837 26625
28652 25843 26503
28625 25815 26603
28609 25845 26608
28627 25813 26589
28631 25798 26622
28625 25784 26535
28625 25721 26594
28611 25805 26464
28528 25794 26653
28612 25779 26545
28614 25651 26585
28573 25708 26594
28529 25727 26465
28449 25762 26523
28541 25618 26553
28488 25649 26561
28461 25371 26518
