1769 1271.81
29904 25835 25981
29677 26197 25887
29568 25555 26763
28836 26140 27311
28813 27039 26333
28586 26440 27157
29757 26152 25943
29839 25808 25990
29891 25774 26016
28712 26969 26574
29176 25588 27224
28775 26943 26499
28772 26201 27270
28769 26287 27295
28610 26934 26655
29444 25692 26840
29787 25740 26285
28646 26435 27203
28662 26739 26965
28603 26460 27147
28694 26301 27263
28619 26869 26709
29816 25800 26106
28981 26886 26150
28700 26298 27239
29768 26020 26013
28884 26963 26334
29821 25944 25968
29487 26467 25965
29352 25635 27041
28951 25887 27220
28848 26079 27256
29582 25617 26670
29774 25813 26163
28910 26874 26472
29121 26824 26256
29770 25604 26391
29545 25706 26627
28690 26918 26685
29728 25670 26301
28902 26146 27205
29742 25789 26289
28687 26833 26699
28969 26510 26787
28853 26548 26940
28951 26902 26321
29761 25754 26224
28749 26928 26589
28711 26218 27297
29024 25999 27162
29291 26659 26085
28631 26726 26992
29794 25911 26150
29830 25830 26029
29130 26068 27032
29549 26397 26002
28786 26805 26732
29111 26774 26309
29772 25856 26202
29373 25710 26904
29540 25719 26639
29184 26204 26877
29189 25905 27065
28817 26191 27247
28900 26317 27116
29280 26689 25998
29366 26553 26183
28725 26757 26826
28784 26782 26824
28753 26671 27009
29505 25681 26766
29001 26767 26449
28886 26912 26549
29487 25638 26798
29534 26245 26249
29328 26291 26544
29801 25846 26112
28763 26723 26834
29679 26047 26126
29496 25870 26648
29295 26449 26442
29009 26543 26750
28973 26666 26718
29210 26708 26230
28882 26681 26779
29802 25774 26209
28740 26852 26694
29829 25757 26050
28929 26776 26651
29235 26652 26262
29113 26169 26989
29402 25656 26929
29527 26138 26360
28804 26797 26625
28742 26732 26841
29655 26130 26115
29217 26322 26712
28990 26223 27056
28919 26700 26755
29081 26220 26985
29563 26336 26064
28987 25998 27173
29336 26400 26438
28824 26546 26981
28844 26494 27001
29520 26360 26058
29751 25908 26157
28952 26488 26945
29826 25940 26033
28942 26907 26266
28678 26861 26727
28975 26719 26534
28879 26752 26792
29758 25934 26079
28902 26096 27252
29089 26062 27041
28707 26577 27086
29263 26091 26873
29711 25918 26340
29450 26371 26218
28731 26685 26848
28722 26790 26827
28796 26469 27125
29375 26530 26141
29590 26321 26041
29512 26426 26090
29324 26563 26181
28934 26176 27179
29286 26676 26040
29692 26040 26176
29313 26328 26558
29192 26144 26829
28892 26627 26794
29663 25797 26414
29036 26639 26563
29738 25882 26250
29698 25644 26456
29541 25849 26597
28769 26818 26630
29725 26102 26036
29719 25749 26392
29521 25648 26757
28812 26692 26821
29137 26460 26638
29610 26153 26276
29149 26729 26356
29490 26213 26371
29141 26642 26538
29586 26014 26350
28824 26439 27091
29419 26446 26244
29685 25994 26251
28831 26741 26816
28671 26848 26807
29705 26023 26072
29179 26709 26365
29470 25735 26760
29544 26257 26167
29749 26074 26021
29446 26231 26434
29228 25834 27035
29094 26866 26268
29760 25923 26133
28930 26561 26804
29343 26261 26526
29093 26814 26421
29445 26340 26271
29613 26237 26197
29178 26577 26467
29726 25680 26382
29249 26645 26328
29735 26072 26071
28640 26539 27088
29636 25980 26379
29456 26333 26280
29331 25873 26890
29673 25750 26418
29516 25863 26603
29269 25953 26921
29042 26178 26996
28830 26611 26888
28791 26655 26899
29580 26324 26146
29606 26110 26304
29154 26372 26734
29146 25803 27108
28915 26789 26584
29247 25950 26969
29165 26126 26935
29106 26745 26323
29099 26351 26859
29700 26057 26119
29379 25842 26855
29017 26105 27131
29721 25783 26389
29708 25778 26413
29034 25943 27140
28905 26135 27187
29538 25728 26722
29072 26588 26691
29000 26113 27136
29408 26376 26316
29084 26108 27045
29548 25765 26611
29201 26343 26748
28761 26573 27079
29233 26348 26633
29498 25612 26809
29241 25816 27014
28714 26524 27097
28634 26594 27059
29622 26297 26026
29668 25839 26386
29501 25805 26721
29665 26181 26104
29239 26239 26728
29222 26410 26573
28818 26857 26552
29573 26225 26219
28873 26539 26954
28945 26614 26766
28673 26693 26930
29258 26484 26494
29169 26644 26410
29140 26094 27006
29659 25772 26507
29555 26246 26190
29411 26076 26572
29416 26473 26138
29436 26422 26129
29027 25822 27154
29576 25964 26503
28884 26239 27172
29583 26038 26366
29293 26528 26307
29116 26566 26600
29057 26419 26852
29510 26312 26292
28751 26335 27233
28838 26497 27069
29206 26786 26032
29126 26116 26963
29033 26715 26522
28958 26747 26594
29748 25971 26163
29464 26186 26395
28980 26703 26579
28931 26839 26550
29426 26465 26090
29123 26392 26703
29075 26698 26517
29241 26506 26445
28803 26275 27192
29385 25876 26818
29479 25607 26879
28724 26925 26666
29588 25660 26603
29558 26010 26464
28868 26468 27017
28682 26841 26789
29630 26053 26238
28983 26008 27150
28995 26508 26819
29393 26256 26477
29649 26159 26136
29689 25733 26488
29603 26180 26227
29421 25899 26674
29252 26690 26069
29396 26308 26465
29319 26406 26412
28643 26599 27026
29694 25981 26255
29212 26481 26520
29097 26502 26607
28790 26511 27012
28923 26608 26809
29660 25872 26404
29128 26253 26864
29067 26604 26581
28909 26412 26951
28759 26903 26604
28685 26803 26811
29746 25888 26171
29626 26155 26205
29615 26006 26355
29224 26282 26770
29166 26716 26373
29005 26591 26746
29483 25894 26618
29435 25892 26660
29271 26058 26872
28842 26478 27024
28667 26736 26889
29471 26415 26187
29363 26445 26278
29306 26016 26836
28677 26585 27020
29458 25859 26742
29629 25913 26460
29404 26305 26425
29617 25760 26530
29194 25955 26972
28962 26297 27049
29525 26243 26283
29510 26028 26511
29085 26431 26698
29480 26358 26215
29570 25745 26621
29249 25960 26950
29740 25866 26195
29309 26631 26210
29273 26622 26317
29545 25668 26678
29439 26377 26237
29299 25828 26977
28862 26484 26968
29103 26404 26709
29198 26395 26657
29063 26048 27098
28948 26087 27160
29477 25903 26635
29429 26193 26524
29243 25828 26999
28925 26731 26677
29173 26071 26926
29109 26009 27077
29059 26521 26693
29014 26134 27120
28736 26497 27094
28735 26433 27197
29077 26502 26708
29485 26219 26346
29565 26070 26403
29285 25986 26845
29281 26332 26567
29074 26318 26915
29047 26121 27109
29595 25861 26568
29354 26229 26576
29207 26090 26923
29215 26250 26778
29159 26459 26609
28802 26799 26777
29406 26265 26450
29399 25975 26737
29232 25762 27021
29229 26600 26338
29052 26427 26850
28876 26379 27128
28857 26440 27072
28667 26845 26838
28778 26514 27020
29618 26050 26299
29481 26157 26431
29070 26132 27061
28905 26518 26908
29693 26149 26097
29202 26612 26398
29626 26206 26065
29571 25984 26473
29391 25918 26813
29311 25739 27030
29250 26313 26643
29175 26031 26936
29124 25969 27073
29014 26666 26707
28938 26678 26614
28894 26382 27121
29638 25769 26508
29613 25932 26459
29524 25785 26671
28936 26120 27197
29274 26569 26382
29538 26083 26491
29426 26173 26565
29160 25947 27081
28936 26557 26896
29029 26763 26501
29641 25724 26580
28963 26460 26943
29341 26256 26593
29316 26213 26682
29369 26355 26427
29683 25965 26264
28956 26396 26959
29645 26042 26236
29651 26209 25966
29599 25889 26501
28864 26815 26609
28780 26684 26848
29459 26051 26560
29424 26209 26462
29350 26148 26702
28977 26846 26417
29466 26293 26366
28897 26520 26920
29259 26367 26598
29155 26619 26455
29049 26402 26857
29745 25958 26192
29553 26267 26153
29337 26319 26487
29203 26494 26453
29022 26201 27085
29507 26269 26340
28871 26595 26858
29147 25992 27053
29006 26053 27145
29676 25978 26385
29577 25989 26428
29226 26161 26745
29065 26363 26907
29039 26284 27027
29522 26252 26260
29387 26532 26076
29195 26640 26377
29008 25966 27190
29827 25809 26073
29640 26183 26149
29497 26368 26110
29070 26355 26893
28893 26630 26775
28888 26212 27234
28836 26326 27181
29384 26044 26644
29567 26034 26426
29479 26384 26098
29358 26278 26483
29740 26004 26138
29194 26128 26868
29337 26164 26662
29432 26181 26514
28756 26594 26992
29473 26292 26387
29593 25990 26423
29347 26189 26588
29302 26190 26687
29413 25976 26667
29046 26197 26991
29358 26434 26325
29597 26093 26336
29551 25758 26616
29620 26160 26241
29490 25992 26541
29344 26310 26509
28939 26858 26434
28840 26524 26997
29754 25822 26211
29020 26422 26882
28960 26394 26977
29383 25925 26776
29030 26217 27059
29322 26194 26665
29053 26841 26343
28914 26585 26884
28837 26386 27104
29390 25928 26766
29087 26200 26902
29400 25825 26756
29408 25897 26739
29038 26618 26588
28751 26453 27153
29038 26656 26552
29310 26387 26489
28961 26794 26501
28798 26804 26662
28857 26533 26961
29362 26049 26719
29463 25798 26793
29160 26087 26957
29642 26139 26208
29701 25747 26420
28997 26149 27102
29724 25840 26302
28913 26255 27133
29019 26405 26912
29090 26487 26680
29055 26533 26738
29255 25957 26910
29604 26056 26342
29356 26085 26637
28896 26364 27019
29380 26454 26236
