22416 990.944
25514 24650 28693
27003 25539 25780
27040 24528 27779
25159 25954 26876
26928 24246 25355
27486 24277 27277
27520 24271 27253
24784 24438 27518
24126 26413 26321
25288 26334 27410
23861 25629 22358
25727 26029 28011
26380 27603 25334
28821 25979 24829
28038 24201 26640
26800 26024 27250
26492 26408 26502
26849 27381 25291
26787 25806 27796
25323 25915 27762
27828 24473 25966
27121 25014 27051
25544 26643 23799
26922 27525 25388
27357 25701 25981
26166 26031 27171
26022 27317 24118
25545 24596 28575
25144 25500 27160
26457 24372 28428
27836 25498 25864
25870 25006 24357
26873 26259 25120
24395 26329 26025
25991 24219 28035
26378 26259 26780
25024 25320 27054
25153 23851 27706
26435 26452 26700
26011 23415 26685
25444 27197 26090
27053 23204 24720
26594 25373 27962
25576 23462 27888
24458 24382 27003
25852 27058 26569
25830 24734 27633
25871 25744 26473
27597 26105 25255
27935 24360 23643
27102 26922 25892
27260 25231 25865
25693 24537 28654
27071 23984 22867
26519 27330 25167
26164 26081 25544
25768 24414 27322
25528 24210 28409
26978 26050 26338
27274 26743 24216
25537 25688 26073
27110 26131 25096
24923 25039 27851
25132 25243 27000
25594 24365 26633
26906 26283 25375
25771 24872 27662
25481 25070 28440
25539 24761 26449
26969 24182 28059
27513 25365 25831
24010 23677 25187
26014 25696 23279
25140 24914 26880
25498 24199 27330
25309 25687 28190
26701 24536 24840
26743 25822 23424
27232 26900 24987
26002 23584 26868
26644 24347 28203
25803 26665 26675
25283 26762 24832
24761 23692 27459
25067 24072 27723
26148 24265 27851
25835 24234 26503
24989 25744 25554
23480 25715 25935
28195 25930 24326
25741 26811 25597
25756 26216 24968
26842 26997 23985
27068 25690 23651
26695 26113 23265
27606 24596 25493
26942 27062 25914
25059 24345 28058
27462 26724 25585
24387 25598 26187
26846 25876 24966
27883 25429 24778
27202 27245 24540
25671 25930 25067
25172 24691 28192
26751 22752 24584
25999 25193 25410
27496 24836 25200
26089 23635 26161
27119 26358 25661
26284 26315 26152
24953 25430 26651
25178 24543 28022
27115 24756 27308
27047 27274 24530
28468 26563 24890
25539 26727 26764
26976 26296 25140
27754 25735 25743
28386 25923 25774
25471 25505 24726
26627 24108 27413
27307 25083 25057
25137 26874 27127
25366 25981 26782
27170 25705 26898
27006 26564 27043
26067 25850 25119
26945 25962 26739
27297 23908 25952
26783 25809 22942
27177 24994 26860
27194 24088 26937
26727 24000 24298
27766 26371 24551
27363 24318 25585
28206 24357 24863
26794 24943 27701
26503 25668 26692
25352 25674 25257
27085 26420 25167
26535 25623 26410
26655 23412 26336
25626 25617 25610
25151 24073 27730
28126 26750 25124
26344 27138 24671
24314 26561 25127
27605 25653 23139
27294 24701 26526
25019 25640 26914
25870 24632 28552
25862 25099 28641
26160 26644 24261
25995 26923 24138
26245 24878 24925
25435 22686 24811
26090 22616 25394
24107 23584 26465
26618 26318 24684
26926 24476 27386
26713 26396 24602
26597 26863 24051
26332 25112 23546
26537 24922 27174
26401 27171 24964
27133 26879 25977
26477 26592 23592
27029 25553 26904
26259 24965 27950
25789 23309 26681
28030 25230 27382
26975 25902 25939
27281 25792 26014
24683 23444 26779
27860 25332 25456
26459 27590 25671
25581 26184 26615
25244 25823 27554
25824 25308 25654
27486 24123 27320
27002 24016 26067
24860 26149 26546
28713 26196 24953
25261 27060 25885
27550 27485 24416
26600 25455 23277
26202 25749 25460
25175 26995 23353
24759 23836 27806
24786 26230 26181
26530 27062 24844
27761 26297 24890
27712 25511 24101
25798 23422 26390
25437 25470 27313
27379 24527 25338
26396 25977 25782
28245 25998 24025
27657 25214 27591
26467 24828 27707
27284 25210 27991
26574 24353 25870
26811 27059 24157
26996 26233 24276
26728 25046 26099
27556 24561 23800
24966 23883 27299
25195 26842 25417
26014 24406 27656
27840 26763 24277
26200 27229 24808
25951 24601 25645
26128 25029 27597
26086 26885 24610
26105 26892 26611
25162 24119 28336
26224 24580 25873
24944 24580 28323
27138 24301 23989
26829 26780 25532
25191 26304 27574
25529 23446 27148
25668 25408 27421
27308 25320 24099
27695 26154 25899
25163 26851 25200
26485 24968 26902
24843 25560 25338
27541 26875 23712
25169 26589 27248
25775 23814 28084
26692 24310 25674
24878 25404 26784
25722 25374 27735
26510 26644 24993
26942 23919 22198
27865 26034 24175
25152 23789 27959
25337 26204 25197
25778 24717 25309
25130 25094 26927
26195 24553 28490
27477 26657 25129
26382 27095 24740
24344 25906 26896
26241 27510 24115
26162 27604 24306
26187 26869 25424
26361 25376 27211
26554 24025 27798
27570 26813 24369
26596 27537 24537
26614 23701 26994
25756 26048 27699
27854 25424 25920
27080 24798 27037
26246 24880 26373
25752 24645 28402
24890 24041 27822
26302 25890 25128
28011 25553 25452
25082 25647 25589
24613 24902 26775
26319 27069 24771
26742 26383 26520
24349 25799 25385
24524 24493 27428
24914 22176 24914
27818 24774 27187
25373 26143 22740
25250 26755 25024
26936 26234 25431
26045 25706 23936
27092 27225 24154
27848 26118 24867
26068 24841 27853
26108 26621 25440
27265 24838 26316
25956 24682 26614
27162 25978 27007
25998 25390 26122
26342 24977 25286
25997 26674 24656
26415 24507 27891
24967 26107 26333
25136 23769 27787
24168 23645 26354
26129 24562 26394
27098 24739 27600
25487 27391 24785
28545 26373 25146
27239 27034 24416
23735 24989 26118
27082 23941 26714
25862 27113 26925
26535 25283 25475
27881 26846 25788
27415 27155 23939
26785 24968 28013
