299216 2160.13
2896 3792 2801
3050 2986 3638
3987 3189 3162
3329 3039 3752
3029 2960 3505
3246 3967 2812
2788 3285 3674
3378 3793 2686
3778 3012 2885
3283 3707 3342
3059 2512 3495
3440 3505 2794
2925 3742 3105
3413 3004 3318
3958 3580 2973
3277 3305 3798
3836 3712 3035
2780 2541 3243
3287 3058 3653
3233 2981 3525
2895 3632 3356
3622 3611 2877
3291 2999 3657
3160 3600 2868
3206 2800 2988
3248 3682 2981
3034 3603 3440
3441 3372 3559
2695 3926 3368
3962 3202 3168
3383 3190 3112
3367 3267 3758
3729 3330 3210
3401 3291 2824
2881 3648 3287
3210 3098 2805
3410 3441 2996
3077 3551 3545
3198 3383 3573
3588 3564 2863
2957 3637 3547
3058 3822 3116
3881 3262 3430
3646 3231 3462
2987 3974 2777
3583 3677 3087
3116 3167 3728
2797 3630 2940
3306 3870 2975
3740 3589 2960
3352 3072 3587
3308 3736 2959
2743 3560 3437
2863 3462 3259
3628 3032 2895
3316 3162 3014
3449 3374 3190
2901 3540 3062
3497 3228 2945
3127 3846 3428
2991 2632 3514
3570 3177 3007
3226 4010 3018
3363 3870 2729
3612 3114 2846
3271 3473 3606
3234 3386 3048
2872 3513 2997
3184 3771 2677
3346 3168 3731
2919 3190 2671
2910 3849 2953
3328 3609 3213
3173 3378 3371
3245 3819 2854
3468 3047 3209
2945 3745 3265
3374 3203 3725
3868 3279 3099
3778 3281 3127
2913 3506 3409
3104 3742 3112
3326 3592 3526
3292 3596 3482
3394 3034 3510
2926 3482 3236
3259 3047 2938
3719 3496 3139
3044 3585 3409
3674 3161 3467
2685 3155 3233
3063 3243 3591
3194 3381 3731
3233 3577 3407
3489 3057 3535
3597 3457 3426
3833 3001 3136
3110 3431 3199
2983 3543 3069
3081 3672 2925
3291 2921 3575
3797 3131 3121
3484 3089 3527
3533 3384 2791
3388 3808 3020
3042 3381 3746
3258 3990 2834
3194 3242 3613
3752 3487 3124
3409 3163 3833
3521 3306 3392
3283 3317 3510
3602 3487 2997
3469 3834 3082
3504 3249 2781
3002 3621 3331
2850 3362 3607
3397 3156 2706
3095 3316 3492
3432 3411 2778
3483 3023 3179
3349 3176 3648
3345 3705 3273
2788 3745 3266
2743 3564 2548
2978 3663 3573
3528 3283 2954
3581 3521 3523
3143 3308 3493
3579 3300 2776
2875 3146 3233
3545 2899 3182
3416 3109 3348
3615 3474 3022
3031 3658 3601
3284 3107 3018
3310 3324 3494
3382 3924 2757
3421 3373 3035
3430 2970 3137
3440 3243 3478
3413 3508 3431
2806 3416 2517
2935 3550 3704
3283 3554 3367
3205 3511 3685
3150 2749 3471
2698 3704 3490
3164 3388 3258
3623 3149 3427
3557 3684 2816
3426 3205 3421
3557 3187 3600
3234 3903 2903
2525 3159 2825
3017 3779 3482
3024 3777 3044
3341 3355 3473
3559 2825 3123
2783 3299 3559
3569 3001 3093
3325 2979 3525
3127 3662 2715
3613 3208 3004
3398 2986 3306
3502 3577 3042
3576 3526 3397
3400 3731 3254
3589 3606 3325
3107 3744 3593
3170 3546 3622
2869 3670 3421
3466 3899 2884
3411 3272 2952
3180 3771 2763
3570 3396 2992
3232 3228 3638
2906 3046 3508
3701 3131 3374
2834 3562 3491
3796 3360 3006
2821 3724 3443
2805 2910 3221
2892 3768 3265
3674 3564 2885
3280 3250 3422
3118 2609 3611
3751 3131 2950
3331 3892 3226
3574 3572 3403
3382 3013 3572
3689 3428 3427
2974 3750 3422
3325 3471 2976
3178 3446 3206
3095 3957 3267
3588 3192 3547
3040 3667 2734
3547 3375 3387
3824 3500 3401
