192 14.7718
17834 17433 17609
17396 17199 18110
17330 17341 18213
17089 18248 17339
17089 18248 17339
17065 18154 17487
17127 18202 17465
17347 17284 18134
17178 17406 18165
17166 17667 18061
17630 17496 17934
17330 17341 18213
17301 17393 18136
17481 17700 17920
17753 17573 17420
17813 17299 17718
17101 17868 17881
17685 17724 17349
17674 17683 17728
17733 17567 17822
17366 17357 18110
17221 17633 17963
17276 17548 18036
17470 17511 18000
17800 17409 17689
17700 17594 17762
17776 17475 17762
17517 17528 17995
17134 18171 17396
17249 18078 17503
17587 17724 17684
17557 17951 17342
17291 17810 17873
17145 18066 17551
17404 17887 17627
17189 17820 17842
17563 17616 17949
17739 17650 17396
17657 17598 17891
17834 17433 17609
17241 17623 18075
17299 17466 18089
17459 17524 18027
17370 17767 17856
17785 17485 17713
17206 17560 18117
17604 17759 17678
17179 17576 18096
17432 17752 17900
17615 17557 17975
17473 18045 17371
17274 18117 17443
17649 17451 17898
17647 17649 17775
17491 17793 17772
17449 17998 17496
17280 18095 17497
17536 17784 17845
17195 17688 17974
17715 17659 17571
17211 17940 17799
17346 18020 17524
17509 17898 17520
17534 17875 17474
17441 17932 17595
17230 18056 17558
17274 17855 17806
17319 18003 17722
17265 17906 17751
17253 17923 17752
17320 17918 17712
17417 17963 17587
17428 17969 17536
17567 17665 17784
17370 17312 18110
17234 18111 17545
17721 17626 17651
17387 17971 17640
17529 17910 17441
17374 17753 17890
17579 17738 17740
17562 17901 17423
17478 17842 17693
17349 18066 17451
17287 18052 17588
17359 18029 17523
17306 17574 18023
17387 17971 17640
17505 17853 17599
17614 17736 17662
17578 17836 17487
17338 17907 17740
17367 18002 17395
17606 17781 17544
17414 18040 17380
17524 17792 17655
17306 17574 18023
17339 18037 17521
17488 17817 17667
17449 17884 17653
17409 17968 17575
17414 18040 17380
17488 17817 17667
17525 17863 17567
17505 17853 17599
17355 17913 17644
17578 17836 17487
17478 17842 17693
17409 17968 17575
17355 17913 17644
17525 17863 17567
17416 17789 17790
17606 17781 17544
17416 17789 17790
17471 17938 17521
17349 18066 17451
17614 17736 17662
17449 17884 17653
17596 17735 17556
17577 17505 17718
17493 17558 17917
17457 17952 17263
17011 18188 17289
17122 17796 17868
17200 18106 17417
17522 17602 17598
17326 18040 17380
17141 18062 17438
17274 18098 17330
17411 17759 17812
17385 17981 17493
17445 17691 17758
17254 17976 17538
17474 17622 17880
17139 17655 17875
17482 17579 17663
17267 17811 17784
17229 17908 17677
17171 18056 17421
17348 18006 17498
17463 17680 17778
17405 17919 17350
17506 17736 17649
17214 18013 17583
17194 17927 17735
17286 17947 17545
17494 17896 17503
17386 17785 17712
17435 17784 17769
17443 17764 17738
17296 17928 17514
17403 17867 17522
17433 17861 17614
17473 17758 17600
17227 17634 17880
17380 17829 17675
17166 17821 17751
17303 17849 17676
17362 17908 17563
17289 18027 17504
17457 17837 17630
17162 18042 17506
17153 17830 17805
17397 17789 17652
17391 17900 17579
17351 17842 17642
17222 17915 17610
17490 17850 17530
17229 17825 17720
17482 17842 17572
17359 17911 17527
17153 17830 17805
17221 17920 17643
17404 17844 17620
17489 17788 17538
17360 17863 17627
17361 17865 17580
17153 17830 17805
17490 17739 17525
17361 17434 17834
17284 17545 17865
17076 18078 17321
17177 17997 17501
17466 17858 17371
17370 17931 17452
17455 17638 17775
17437 17732 17701
17294 17825 17642
17262 18026 17497
17405 17780 17728
17467 17668 17553
17327 17831 17635
17331 17806 17599
17199 17888 17564
17363 17713 17808
17229 17851 17556
17375 17587 17793
17180 17932 17524
17339 17714 17745
17186 17871 17676
17252 17765 17738
17280 17836 17668
17462 17597 17670
