73534 1620.36
3865 3504 3482
3791 3378 3584
3687 3864 3268
3557 3436 3786
3508 3946 3385
3416 3899 3507
3703 3853 3290
3545 3889 3367
3634 3407 3701
3495 3438 3774
3606 3454 3723
3752 3609 3515
3663 3856 3310
3461 3492 3755
3825 3598 3418
3757 3424 3642
3736 3673 3447
3714 3476 3641
3469 3613 3698
3487 3780 3571
3564 3920 3338
3855 3528 3507
3505 3528 3742
3554 3930 3347
3553 3484 3765
3719 3724 3454
3800 3593 3460
3472 3912 3440
3836 3637 3380
3771 3538 3566
3586 3442 3735
3518 3896 3402
3817 3630 3424
3842 3583 3427
3555 3881 3398
3526 3842 3487
3432 3749 3613
3687 3864 3268
3812 3469 3552
3730 3757 3334
3514 3581 3682
3533 3918 3356
3727 3740 3378
3527 3551 3707
3780 3417 3586
3536 3544 3714
3571 3902 3350
3808 3565 3527
3446 3664 3671
3557 3804 3499
3535 3512 3749
3440 3868 3524
3633 3624 3604
3766 3590 3469
3611 3647 3621
3697 3574 3576
3781 3566 3468
3455 3901 3463
3695 3449 3674
3651 3831 3320
3665 3677 3550
3577 3650 3651
3653 3483 3686
3557 3436 3786
3677 3588 3560
3838 3517 3530
3580 3684 3631
3610 3824 3497
3659 3731 3503
3460 3850 3492
3541 3874 3483
3674 3737 3476
3632 3654 3595
3628 3817 3431
3574 3759 3581
3586 3897 3321
3582 3697 3615
3529 3812 3535
3614 3851 3410
3655 3814 3416
3539 3796 3503
3618 3763 3523
3693 3549 3590
3676 3658 3537
3475 3830 3529
3591 3770 3558
3596 3736 3564
3616 3722 3540
3589 3792 3512
3700 3703 3532
3621 3673 3608
3602 3682 3611
3639 3750 3434
3642 3720 3526
3630 3711 3552
3654 3681 3554
3593 3634 3659
3616 3773 3469
3608 3697 3592
3626 3689 3590
3647 3652 3588
3479 3705 3668
3593 3634 3659
3637 3754 3520
3580 3705 3628
3621 3738 3522
3601 3668 3626
3643 3700 3567
3653 3690 3558
3664 3747 3485
3581 3795 3505
3555 3650 3665
3670 3712 3490
3597 3748 3533
3479 3705 3668
3648 3666 3573
3670 3712 3490
3614 3714 3572
3589 3792 3512
3601 3668 3626
3647 3744 3511
3637 3754 3520
3597 3716 3605
3649 3665 3572
3639 3750 3434
3647 3744 3511
3643 3700 3567
3592 3749 3540
3597 3716 3605
3626 3689 3590
3555 3650 3665
3592 3749 3540
3670 3712 3490
3601 3668 3626
3597 3716 3605
3593 3634 3659
3691 3625 3495
3687 3600 3509
3620 3628 3596
3583 3768 3487
3569 3775 3510
3492 3757 3563
3569 3775 3510
3588 3661 3593
3643 3641 3566
3656 3673 3541
3613 3721 3532
3630 3732 3509
3627 3703 3549
3637 3750 3500
3659 3699 3528
3634 3711 3518
3680 3683 3523
3580 3715 3547
3616 3636 3587
3674 3627 3535
3620 3684 3584
3677 3701 3501
3630 3691 3565
3620 3684 3584
3656 3658 3500
3635 3748 3491
3564 3617 3559
3552 3657 3577
3465 3708 3529
3531 3690 3548
3585 3713 3513
3474 3676 3568
3608 3741 3498
3566 3656 3546
3593 3683 3522
3637 3661 3538
3633 3669 3526
3592 3703 3524
3650 3657 3533
3613 3673 3528
3566 3656 3546
3610 3674 3538
3656 3658 3500
3631 3678 3475
3619 3711 3425
3592 3597 3508
3481 3644 3567
3514 3643 3547
3567 3685 3521
3575 3663 3531
3598 3706 3493
3619 3693 3487
3601 3653 3486
3599 3689 3472
3590 3608 3489
3565 3637 3527
3542 3661 3526
3567 3632 3507
3551 3681 3515
3599 3626 3474
3578 3678 3417
3562 3681 3439
3544 3612 3513
3529 3651 3522
