24169 900.006
14248 18190 14712
17098 15427 18076
18106 17981 15463
16866 16286 17948
17387 15473 18231
15940 17811 17887
14877 17047 17975
17750 15598 18283
16687 18418 17192
15768 15831 18651
15248 14914 19338
18257 17082 15831
14892 18212 17116
16459 18429 16782
16281 17052 17115
16629 15972 19282
16787 18499 15781
14959 18668 16257
17961 17565 15374
15729 16870 16956
16019 15976 18995
17341 16235 17653
16150 15021 18173
16881 15560 19189
16765 17502 17518
14981 17646 17844
16387 14786 18685
16989 15803 18914
17172 16741 15346
16747 16888 16038
16564 17563 17073
15644 17753 18067
16975 15842 18741
18241 15324 16962
18257 16418 16165
16171 15186 19178
17894 17260 16398
14908 17362 17742
16132 18404 15241
16258 18619 15842
17678 16375 17066
17074 16131 17218
16248 16535 19024
15939 15017 17770
15756 15193 19232
15863 17333 15650
16209 15364 19032
18468 15959 16915
14810 16793 17448
17856 17919 15141
15111 17242 15909
16526 15089 18677
15658 16795 19048
18432 16739 16447
15528 17440 18032
18537 15611 15895
16999 17550 16291
18243 17420 15475
15265 14767 17655
16423 17807 17616
16585 18605 16977
15754 15397 18398
17200 15082 18046
15361 16515 18129
15481 15146 18900
17067 17934 15378
17569 15021 18004
14676 18116 16109
14640 17663 17813
17228 16956 16498
17268 17914 16032
15672 16195 18370
16166 17776 16651
15608 18362 13673
16306 18439 16323
15661 17754 15724
15900 16486 18270
17011 16775 18057
14604 17732 14604
15304 16031 18511
17816 16357 16873
17104 16129 17759
17381 17845 16577
16299 16262 17807
17326 16387 17018
16092 17738 16024
14152 17391 17067
15826 15825 18457
17941 16470 15658
17227 15063 18467
15110 17857 16921
16253 15256 18687
16849 15410 18857
16484 15544 18186
15299 15314 18570
15932 18760 16195
18267 17665 15883
16521 15577 18032
18412 16953 16068
15938 18005 17428
18163 16723 17540
15232 16951 18248
17136 17839 17070
16943 14788 18325
14746 17936 16647
17036 14882 17915
17158 17940 14390
18112 16070 16277
18508 16728 16071
17445 16127 17108
15427 18351 17722
16871 15638 17013
14092 14065 17293
15202 17371 18382
18439 16290 17324
15965 15956 19415
16077 18595 15475
18378 16899 14957
15827 16540 18855
16435 16038 19238
15811 14743 17641
17530 16605 17708
16734 16224 18586
15818 15935 18534
17734 16037 18044
15314 16654 17531
17392 17384 16453
16440 16532 18344
16300 17753 15092
14576 17808 16221
18893 16202 16552
17405 16961 15846
16414 16886 18858
16963 17853 16644
17737 16641 15537
16074 18203 16225
17800 16272 16513
18685 16556 15965
18301 16286 16136
16336 14397 17871
18337 16747 16061
16852 16670 15226
16852 17857 16142
16323 16632 18357
16303 16319 18937
15444 17571 14710
15687 18489 15749
17039 17560 17067
15579 18595 16750
15880 17832 18002
15671 14396 17650
17906 16705 15195
15774 16713 18289
16832 15090 18662
14899 15695 18398
15368 15883 17608
17381 17637 15162
16480 18113 16851
16072 16278 17381
16140 15931 19305
16839 18128 17196
17044 15168 18783
16349 15544 17748
15508 18278 15463
15258 15983 18696
17944 17607 15360
16047 18340 15279
15939 15010 18677
16678 14540 18412
16994 17742 17390
18049 17713 16051
18182 16731 16058
17972 16808 15497
17323 14936 18258
15084 17270 17118
17012 17563 16624
18669 16088 16121
17221 16342 17659
17465 15817 18635
16295 18140 14770
16844 16198 15568
16738 17577 15735
16019 16320 18999
16777 16351 17941
18155 16237 16725
16922 18202 15828
18768 16009 16038
16438 18454 15333
16878 17461 15903
17244 18768 16056
15822 18835 15533
16938 16261 17971
16595 17237 17724
17752 16617 15556
16227 15532 19103
17551 15855 16354
14850 14259 18282
15951 17290 17023
17010 17796 17264
17211 16094 18786
17054 15166 17200
15606 16492 16659
17259 15230 17996
16376 17706 16954
16297 17065 18316
18471 16759 16341
15520 17327 15991
15230 15237 17692
15002 18499 16734
16909 16838 16507
16735 16174 18279
18117 16366 16584
17073 16806 18560
16976 15680 18279
15395 17186 16818
17752 15751 16869
18082 15718 17211
15566 15682 16967
17158 15823 18939
15916 17033 18220
17349 17776 15293
16292 15790 19286
16703 15680 19222
16153 18839 14918
15857 15723 18707
16498 14838 17061
14978 17293 15601
17505 17478 15037
16277 16512 15474
17046 17730 16878
18007 17612 16023
16635 15826 17550
16482 15449 18436
16910 18233 14703
15706 18040 15465
15855 17008 19026
16325 16190 18322
16239 16118 19259
16669 17710 15402
16074 16351 19158
17500 16317 18452
17348 16399 17917
16843 17633 15758
17266 17033 18053
16917 16877 17751
17029 18199 14374
16346 18469 17787
17812 15745 16172
17825 17248 17446
17693 16035 17975
17656 17276 14723
15954 19233 16224
17013 15490 18669
17380 14598 17700
15484 17564 17102
15550 16441 18846
15377 15137 18511
17458 17420 16234
18343 16874 16284
16136 18225 17554
17721 17146 16292
14198 16231 16985
15190 16493 17335
17892 16629 17817
16165 14212 17082
18107 17332 16160
15156 17715 17718
16191 15284 18620
16180 16946 18680
17154 15472 18660
15229 18193 17482
15318 17664 17865
17187 15680 17749
17819 16118 17801
17414 17306 15874
15610 16189 18568
17375 17268 15792
16803 15087 18378
15897 16164 18875
14968 16793 17129
15712 18774 15657
16973 17923 15482
17573 15778 17648
16787 17287 17343
17708 16802 16884
17333 17216 14063
17118 14968 18142
17123 16580 17668
17847 15061 15795
16934 16594 16200
17485 17847 15486
17702 16203 17355
17121 16991 18131
16391 15838 19030
16520 15331 17902
16606 15488 19394
16117 16446 17588
16572 15977 18531
16049 18160 16510
16965 17558 15420
