44575 1290.71
4050 3342 3166
4033 3275 3228
3986 3527 3107
3515 3581 3724
3475 4016 3322
3331 3902 3534
3506 3617 3705
3569 3926 3303
3378 3761 3613
3879 3640 3258
3808 3741 3210
4013 3298 3330
3909 3691 3123
3451 3885 3510
3486 3980 3362
4000 3436 3248
3775 3833 3140
3630 3945 3153
3701 3867 3199
3649 3496 3687
3361 3954 3499
3978 3313 3380
3420 4002 3387
4050 3342 3166
4027 3378 3279
3886 3534 3377
4024 3419 3221
3347 3895 3532
3557 3790 3445
3949 3580 3186
3552 3675 3637
3676 3525 3629
4033 3275 3228
3739 3842 3236
3581 3917 3267
3466 3967 3414
3860 3402 3462
3429 3965 3420
3405 3910 3482
3858 3358 3504
3667 3662 3571
3641 3750 3486
3394 3897 3531
3366 3781 3605
3969 3327 3425
3634 3593 3673
3637 3650 3588
3839 3628 3330
3871 3365 3475
3447 3728 3602
3933 3486 3323
3605 3983 3191
3926 3390 3424
3841 3404 3551
3619 3805 3437
4004 3393 3231
3938 3423 3394
3582 3612 3658
3765 3817 3295
3411 3704 3645
3806 3617 3337
3965 3372 3316
3533 3878 3430
3826 3697 3148
3742 3670 3408
3705 3556 3581
3515 3581 3724
3519 3923 3394
3547 3854 3469
3696 3923 3128
3672 3875 3290
4021 3460 3169
3832 3489 3520
3583 3517 3678
3623 3714 3525
3682 3658 3559
3669 3548 3651
3754 3502 3527
3725 3689 3454
3541 3994 3297
3899 3515 3416
3958 3475 3272
3779 3704 3347
3825 3526 3491
3469 3727 3598
3722 3721 3356
3874 3388 3454
3803 3565 3437
3733 3668 3446
3715 3504 3535
3613 3743 3543
3428 3811 3579
3893 3605 3296
3658 3769 3432
3711 3732 3403
3992 3439 3176
3794 3452 3551
3955 3471 3385
3651 3847 3332
3688 3786 3348
3852 3563 3362
3969 3530 3172
3682 3516 3613
3855 3564 3309
3849 3545 3395
3588 3777 3494
3679 3702 3438
3904 3542 3331
3794 3590 3425
3692 3854 3331
3782 3491 3494
3727 3457 3542
3596 3878 3386
3656 3597 3579
3836 3444 3558
3615 3724 3538
3788 3616 3352
3789 3664 3318
3991 3474 3181
3600 3775 3524
3768 3652 3379
3959 3474 3298
3758 3650 3382
3630 3815 3383
3650 3774 3399
3768 3610 3403
3606 3770 3478
3542 3770 3558
3871 3560 3354
3852 3673 3291
3774 3527 3478
3900 3472 3329
3892 3394 3414
3795 3673 3225
3583 3570 3620
3520 3869 3284
3393 3805 3510
3459 3748 3557
3521 3622 3593
3816 3434 3537
3395 3859 3477
3759 3559 3411
3691 3604 3437
3653 3777 3338
3611 3742 3512
3564 3834 3346
3687 3706 3284
3848 3648 3251
3858 3587 3262
3875 3535 3226
3637 3724 3379
3847 3506 3388
3787 3470 3508
3819 3432 3555
3779 3561 3355
3640 3600 3465
3686 3743 3321
3890 3482 3281
3544 3867 3330
3626 3709 3452
3621 3755 3396
3560 3854 3353
3637 3603 3490
3839 3536 3269
3673 3714 3327
3819 3473 3434
3580 3797 3436
3680 3642 3414
3834 3550 3353
3763 3612 3355
3684 3522 3509
3793 3554 3396
3787 3482 3435
3887 3390 3332
3815 3387 3386
3797 3416 3489
3744 3631 3009
3536 3794 3318
3588 3681 3241
3564 3736 3416
3847 3564 3108
3812 3424 3421
3852 3396 3250
3690 3610 3226
3666 3603 3334
3833 3500 3374
3746 3586 3343
3831 3524 3179
3830 3564 3201
3683 3526 3366
3670 3577 3360
3835 3416 3328
3886 3355 3206
3760 3546 3199
3546 3579 3353
3522 3742 3278
3790 3439 3292
3786 3406 3312
3778 3482 3350
3713 3422 3249
