13893 840.749
18049 17511 17455
17881 17916 17201
17853 17506 17828
17470 17729 18161
17040 18270 17292
16889 18267 17408
17244 17880 18142
16889 18267 17408
17949 17550 17683
17978 17716 17459
18012 17618 17608
17601 18168 17373
17589 17636 18082
18028 17676 17475
17890 17884 17332
17871 17917 17343
17459 18236 17571
17844 17589 17956
17645 17755 18049
17658 17567 18112
18013 17662 17579
17710 17651 17991
17279 18104 17835
17960 17605 17615
17365 18014 17979
17431 18262 17525
17556 18220 17398
17445 18190 17760
17845 17957 17300
17262 18097 17917
17733 17596 18003
17426 17804 18148
17587 17769 18011
17304 17931 18104
17480 18228 17491
17951 17560 17656
17923 17654 17643
17938 17612 17734
17635 18131 17423
17692 17991 17594
17608 18042 17770
17355 18211 17691
17770 17935 17546
17910 17778 17486
17346 17944 18031
17470 18179 17634
17326 18174 17789
17458 18256 17609
17488 17872 18067
17904 17707 17689
17420 17989 18008
17457 18123 17664
17700 18073 17512
17841 17910 17434
17574 17791 18059
17343 17834 18111
17425 18200 17707
17405 17993 17940
17761 17977 17537
17317 18052 17910
17573 17724 18132
17818 17691 17821
17384 18021 17926
17538 18063 17742
17395 18142 17808
17629 17963 17761
17751 17924 17551
17523 18158 17488
17461 17850 18091
17799 17844 17707
17543 18113 17670
17726 17703 17922
17642 18109 17442
17499 18024 17833
17748 17740 17795
17530 17884 18039
17504 17785 18124
17652 17736 18018
17863 17680 17755
17624 18136 17505
17267 18153 17801
17612 18006 17699
17577 18155 17411
17720 17904 17677
17813 17823 17662
17758 18035 17386
17564 17841 17961
17627 18087 17536
17489 18065 17778
17681 17829 17898
17728 17868 17718
17632 17978 17697
17829 17735 17820
17591 17780 17970
17676 17952 17745
17386 17843 18101
17776 17898 17500
17646 18082 17470
17661 17811 17963
17569 17924 17898
17754 18085 17385
17721 17881 17728
17603 17877 17934
17687 17930 17714
17668 17854 17817
17686 18033 17578
17786 17891 17622
17778 17682 17826
17510 18001 17877
17642 17816 17909
17552 18052 17733
17745 17866 17691
17615 17949 17843
17837 17878 17468
17683 17958 17645
17627 17853 17874
17547 18145 17663
17820 17813 17636
17780 17818 17789
17575 17813 17940
17747 17900 17623
17649 17888 17806
17592 18072 17661
17488 17944 17878
17551 17951 17783
17511 18014 17797
17684 17788 17861
17467 18068 17796
17618 17862 17860
17789 17860 17674
17664 17859 17756
17701 17784 17800
17592 17895 17889
17634 18017 17674
17708 17954 17662
17592 17899 17845
17592 17895 17889
17679 17855 17734
17635 17863 17854
17635 17863 17854
17605 17878 17876
17684 17788 17861
17786 17856 17620
17689 17913 17483
17679 17729 17830
17592 18046 17625
17565 17791 17952
17471 17896 17812
17515 18009 17701
17625 17999 17674
17730 17835 17637
17586 17771 17856
17651 17807 17768
17539 17942 17782
17712 17866 17728
17518 17952 17731
17569 17850 17903
17684 17889 17705
17523 17927 17789
17610 17917 17746
17639 17772 17786
17618 17869 17804
17592 18046 17625
17566 17867 17899
17585 17825 17899
17633 17835 17769
17582 17893 17779
17619 17902 17733
17591 17841 17806
17584 17918 17756
17619 17923 17730
17752 17819 17578
17631 17681 17797
17624 17900 17529
17584 17988 17642
17547 17828 17893
17452 17880 17785
17746 17807 17616
17562 17757 17806
17500 17950 17718
17516 17844 17866
17601 17905 17660
17566 17700 17888
17700 17861 17692
17559 17883 17740
17668 17876 17692
17596 17868 17771
17650 17830 17725
17647 17866 17711
17690 17829 17693
17564 17844 17805
17563 17875 17696
17724 17751 17485
17692 17737 17549
17529 17785 17887
17527 17975 17545
17348 17790 17834
17431 17867 17758
17516 17948 17618
17496 17921 17677
17449 17928 17701
17595 17884 17565
17691 17771 17644
17645 17830 17717
17584 17834 17725
17540 17859 17753
17611 17859 17621
17527 17893 17654
17650 17785 17667
17530 17867 17682
17647 17844 17690
17589 17853 17657
17589 17840 17721
17638 17815 17712
17586 17824 17483
17507 17709 17815
17488 17907 17586
17452 17807 17722
17548 17877 17513
17509 17748 17802
17481 17906 17641
17523 17841 17711
17459 17874 17673
17627 17818 17688
17499 17763 17724
17475 17758 17758
17573 17831 17555
17559 17803 17723
17558 17835 17549
17634 17802 17620
17609 17607 17691
17527 17828 17523
17386 17849 17645
17256 17734 17751
17450 17717 17717
17606 17691 17639
17568 17797 17708
17508 17841 17670
17601 17711 17705
17557 17797 17565
17549 17780 17698
17513 17791 17700
17501 17799 17542
17478 17819 17637
17497 17806 17659
17466 17669 17680
17394 17776 17635
17420 17736 17651
17456 17750 17641
17444 17582 17676
17370 17655 17623
17304 17551 17485
