3189 120.062
17259 16723 16201
16408 17449 16237
16563 16513 17206
16529 17301 16813
16667 17114 16998
17088 16705 16750
16813 16862 17075
17131 17100 16296
16388 17367 16607
16614 17222 16936
16962 16660 17071
17149 16802 16693
16841 16608 17149
17003 16864 16808
17000 17141 16540
16943 17307 16165
16629 17233 16903
17084 17175 16294
16624 16991 17065
16947 17104 16630
16579 17261 16859
16634 17229 16895
17014 16579 17054
17180 16831 16485
16624 16991 17065
17043 16361 16979
16951 17279 16196
16492 17365 16719
16858 16787 17084
17087 16587 16772
16667 17114 16998
17029 17239 16216
16542 17325 16748
16787 17027 16974
16863 17082 16928
17193 16892 16409
16841 16608 17149
16958 16947 16854
16941 17051 16753
16736 17360 16337
16629 17175 16987
17073 17064 16592
16962 16660 17071
17118 16975 16603
16753 17387 16231
16579 17261 16859
17014 16579 17054
17180 17041 16292
16610 16913 17114
17043 16361 16979
16901 17256 16523
16926 17202 16618
16629 17233 16903
17131 17100 16296
16629 17175 16987
16959 17270 16229
16579 17261 16859
16614 17222 16936
17010 16607 17053
17149 16802 16693
16904 16651 17116
17060 16673 16778
17029 17239 16216
16491 17421 16225
16667 17114 16998
17013 16870 16759
16904 16651 17116
16999 16937 16776
16643 17318 16652
16863 17082 16928
16910 16901 16943
17215 16927 16342
16563 16513 17206
17013 16638 17003
16905 17174 16677
16755 17280 16654
16667 17114 16998
17148 16952 16495
16969 16665 17047
17131 17100 16296
16491 17421 16225
16614 17222 16936
16962 16660 17071
17108 16630 16739
16841 16608 17149
16977 16855 16896
16947 17104 16630
16943 17307 16165
16614 17222 16936
17131 17100 16296
16577 17087 17043
16933 17203 16451
16761 17184 16812
16579 17261 16859
17014 16579 17054
17180 17041 16292
16566 17033 17060
17043 16361 16979
16943 17307 16165
16529 17301 16813
16577 17087 17043
17087 16587 16772
16787 16956 17038
17084 17175 16294
16492 17365 16719
16863 17082 16928
16926 17008 16855
17196 17023 16212
16610 16913 17114
16883 17086 16765
17003 16864 16808
16753 17387 16231
16629 17175 16987
17048 17041 16642
16921 16722 17087
17061 17009 16615
16753 17387 16231
16579 17261 16859
17014 16579 17054
17180 17041 16292
16841 16608 17149
17036 16693 16905
16928 17192 16562
16868 17279 16427
16760 17111 16908
17180 17041 16292
16629 17175 16987
17029 17239 16216
16542 17325 16748
16736 17061 16994
16793 17054 16955
17149 16802 16693
16624 16991 17065
17046 16733 16823
16959 17270 16229
16492 17365 16719
16577 17087 17043
17072 16667 16819
16610 16913 17114
17000 17141 16540
16755 17280 16654
16761 17184 16812
17013 16638 17003
17208 16753 16403
16563 16513 17206
17013 16638 17003
16845 17164 16775
16701 17282 16686
16629 17175 16987
17118 16975 16603
16944 16738 17069
17131 17100 16296
16753 17387 16231
16614 17222 16936
17014 16579 17054
17149 16802 16693
16904 16651 17116
17043 16788 16800
17084 17175 16294
16943 17307 16165
16579 17261 16859
17029 17239 16216
16566 17033 17060
16905 17174 16677
16579 17261 16859
16629 17233 16903
17014 16579 17054
17178 16758 16516
16610 16913 17114
17043 16361 16979
16959 17270 16229
16492 17365 16719
16813 16862 17075
17087 16587 16772
16577 17087 17043
17029 17239 16216
16492 17365 16719
16793 17054 16955
16863 17082 16928
17190 16977 16335
16904 16651 17116
16958 16947 16854
16967 17065 16760
16753 17387 16231
16568 17178 16968
17099 17011 16487
16962 16660 17071
17099 17011 16487
16943 17307 16165
16529 17301 16813
16969 16665 17047
17131 17100 16296
16610 16913 17114
17043 16361 16979
16867 17243 16690
16795 17225 16746
16614 17222 16936
17131 17100 16296
16577 17087 17043
17018 17230 16338
16529 17301 16813
16629 17175 16987
16975 16791 16989
17149 16802 16693
16904 16651 17116
17072 16667 16819
17029 17239 16216
16753 17387 16231
16629 17175 16987
17052 16856 16727
16904 16651 17116
17048 17014 16653
16730 17314 16532
16863 17082 16928
16958 16947 16854
17222 16932 16275
16841 16608 17149
16905 16924 16876
16883 17086 16765
16643 17318 16652
16766 17009 16995
17149 16802 16693
16813 16929 17020
17084 17175 16294
16388 17367 16607
16568 17178 16968
16944 16738 17069
17108 16630 16739
16841 16608 17149
17036 16693 16905
17007 17181 16427
16943 17307 16238
16629 17233 16903
17084 17175 16294
16566 17033 17060
17000 17141 16540
16867 17243 16690
16727 17200 16765
17043 16361 16979
17222 16939 16308
16577 17087 17043
17043 16361 16979
16943 17307 16165
16492 17365 16719
16813 16862 17075
17072 16667 16819
16577 17087 17043
17029 17239 16216
16529 17301 16813
16739 17162 16889
16975 16791 16989
17178 16758 16516
