15628 240.038
3558 3278 3762
3632 3993 2974
3023 3732 3699
3407 4089 3080
3302 3367 3882
4034 3343 3183
3115 3673 3744
3055 3791 3636
3841 3694 3186
3975 3403 3270
3691 3970 3052
3124 3772 3660
3499 3904 3329
3349 3851 3522
3193 3578 3785
3391 4032 3202
3609 3998 2986
3580 4005 3099
3617 3992 3020
3370 3281 3819
3660 3838 3232
3466 4019 3163
3877 3433 3423
3175 3731 3716
3480 3628 3618
3437 3702 3614
3513 3742 3573
3669 3818 3347
3686 3784 3418
3650 3926 3259
3715 3855 3172
3563 4019 3110
4032 3306 3246
3788 3751 3299
3324 3415 3820
3907 3358 3485
3936 3382 3384
3154 3586 3775
3964 3475 3286
3280 3642 3703
3998 3335 3348
3140 3974 3417
3592 4013 3032
3306 3378 3844
3257 3720 3679
3038 3809 3629
3635 3309 3708
3259 3481 3831
3576 3550 3587
3584 3736 3535
3300 3470 3799
3405 3631 3728
3725 3836 3210
3342 3712 3644
3570 3679 3571
3769 3348 3606
3221 3570 3792
3886 3593 3320
3897 3651 3129
3793 3719 3393
4021 3345 3248
3163 3804 3626
3519 3991 3237
3681 3873 3220
3333 3845 3560
3341 3880 3552
3371 3948 3422
3666 3922 3108
3238 3534 3808
3141 3701 3739
4014 3372 3183
3905 3614 3253
3290 3911 3462
3988 3339 3327
3995 3380 3280
3243 3446 3863
3701 3797 3287
3318 3450 3815
3559 4044 3021
3423 3562 3675
3523 3933 3267
3823 3612 3360
3788 3410 3546
3927 3388 3382
3738 3955 3065
3560 3332 3721
3458 4016 3179
3801 3580 3409
3866 3488 3499
3770 3916 3091
3609 3998 2986
3612 3866 3395
3304 3391 3874
3448 3910 3408
3153 3610 3772
3943 3535 3325
3253 3757 3659
3605 3875 3369
3592 3957 3146
3294 3896 3539
3811 3687 3319
3358 3532 3748
3528 3729 3539
3624 3646 3509
3574 3963 3251
3038 3809 3629
3361 3763 3637
3396 3835 3507
3631 3982 3120
3850 3687 3281
3955 3657 3058
3763 3512 3471
3225 3819 3600
3665 3940 3151
3330 3352 3855
3381 4075 3131
3604 3464 3672
3519 3375 3755
3857 3669 3200
3493 4068 3073
3483 3887 3407
3747 3865 3138
3592 4013 3032
3777 3552 3444
3208 3500 3837
3913 3601 3257
3859 3557 3407
3955 3657 3058
3642 3385 3688
3377 3908 3443
3728 3846 3147
3573 3320 3731
3389 4064 3122
3539 3427 3719
3981 3509 3242
3234 3735 3668
3567 3482 3646
3558 3278 3762
3023 3732 3699
3813 3682 3292
3368 3708 3650
3822 3525 3451
3551 3494 3713
3483 3546 3733
3055 3791 3636
3381 4075 3131
4006 3321 3309
3919 3325 3470
3428 3519 3788
3549 3378 3747
3393 4055 3176
3552 3756 3510
3292 3493 3826
3321 3914 3429
3896 3469 3379
3774 3562 3415
3539 3427 3719
3827 3707 3263
3199 3502 3816
3536 3621 3651
3335 3794 3558
3804 3764 3222
3631 3982 3120
3507 3820 3416
4032 3306 3246
3664 3558 3540
3419 4085 3089
3419 4085 3089
3642 3385 3688
3201 3849 3598
3163 3804 3626
3271 3477 3840
3221 3570 3792
3762 3441 3597
3271 3477 3840
3208 3500 3837
3678 3912 3166
3573 3819 3438
3430 3491 3787
3393 4055 3176
3533 3390 3752
3611 3440 3701
3738 3955 3065
3302 3367 3882
3888 3598 3311
3559 4044 3021
3759 3734 3326
3327 3662 3661
3493 4068 3073
3330 3352 3855
3715 3523 3591
3673 3795 3378
3727 3605 3500
3429 3636 3662
3636 3747 3447
3671 3543 3633
3415 3906 3479
3295 3883 3490
3506 3998 3144
3869 3599 3378
