36481 540.07
8818 8405 6433
8928 7960 6646
8339 8581 7908
7489 7833 8663
8533 7857 8230
8678 8132 6862
8459 8599 7674
9337 8062 7111
9109 8764 7516
7889 9059 7804
8112 9267 7912
8767 8503 7291
7312 7772 8688
8655 7565 8626
7475 7230 7568
7083 7746 9243
9102 7708 8370
7182 7597 8563
7893 8274 6701
9387 8274 7654
7251 8574 8659
8222 9004 8041
7713 8589 8407
8342 6963 7845
7870 8961 7686
9285 7666 8430
9259 8183 6894
7504 6571 8625
8785 8731 7133
7364 7770 9205
9162 8422 7730
6716 9237 7425
9338 7695 7633
7514 8407 8484
6905 7980 8929
8240 7275 8963
9135 8041 8060
7642 7982 7537
7229 8666 8645
7836 7616 7857
8261 9218 7836
8461 8576 7255
7278 7413 8941
6959 8349 8054
8664 7546 7742
8362 7982 7841
6440 7603 8339
8920 8272 7595
7643 8247 8760
9047 8041 8323
6957 7896 9375
7525 8449 8463
8495 8322 6503
7684 9090 7886
8548 9206 8061
9089 7962 7190
7844 7441 9307
8201 8150 8795
8756 8831 7690
6624 9010 7094
9167 8536 7898
7994 7994 8778
7437 8252 9073
8844 8679 7650
9414 8690 7841
7753 9476 7585
8067 7825 7947
9006 8585 7272
6395 7720 8143
7618 8595 7802
8740 8999 7484
8944 7950 6888
7545 8686 8082
7998 7650 8654
8905 8470 7296
8050 8131 8984
7799 9484 7759
8086 7325 9011
7115 7598 8981
7949 7580 8747
6737 7440 8531
7902 7218 8432
7179 7147 8213
8641 7660 8090
6934 6633 7997
7583 9191 7755
6893 7727 9058
7324 8786 7562
8277 8448 8194
7185 7844 8958
9323 7945 7232
7720 9603 7758
7319 7542 8896
6913 7411 9063
7162 8161 8828
6787 7949 8024
7159 7511 9182
7780 8770 7768
9229 7717 7257
9584 8169 7163
7450 7458 8966
7537 6942 8675
8993 8717 7359
7738 6928 8640
9429 7925 6944
8369 8726 7428
7419 8495 9049
8619 8712 7497
7943 8334 8311
7123 7970 8803
8954 7247 7732
7226 7271 9101
8756 7988 7311
8016 8131 7148
7529 7466 9300
8942 7465 7797
8109 6806 8430
8373 8613 7066
8367 8304 8722
9361 8057 7409
7884 7750 9221
8126 9672 7844
8597 9306 7717
7220 7507 8806
8733 7423 7216
9544 7615 7765
8405 9197 7851
8932 7994 8364
8679 7311 6989
7334 8745 6699
7318 8923 7446
7733 7623 9412
8550 8265 8594
8594 7707 7328
8360 7712 8752
7804 7993 8740
8000 7698 8667
8594 9107 7555
8949 8204 7279
7999 8327 7679
7031 8773 7788
8857 8519 6955
7483 7625 8654
7991 8525 8310
7467 8809 7188
9043 7388 7511
7626 8347 8239
7251 9134 7325
8348 7588 8160
7200 8499 8702
8176 8677 7950
7506 8445 8578
8522 7197 8937
7060 8249 8576
7512 7931 9137
8327 9511 7824
7843 6831 7396
8208 7028 8854
8136 7588 8777
8927 8316 8114
7820 8868 8559
7623 7475 8616
8370 8763 8145
7532 8043 9095
7431 9505 7825
8531 8552 8183
6877 7367 8683
7497 8057 8594
8881 7976 6620
8607 8952 7411
7222 7729 8538
8979 8144 8092
7448 8488 8519
7864 7419 7908
6779 9148 7349
8903 7871 6732
7518 6752 7803
8163 8288 8895
8000 8354 7059
7480 8129 8545
6246 8889 7374
8756 9143 7682
9104 8664 7436
8124 8898 7309
8564 7802 6378
9079 8593 7177
7919 7171 9264
8386 8066 8864
9155 7937 7793
6791 7789 9056
8436 7387 7144
6906 9336 7200
6945 7301 7637
8968 7524 8212
9089 8813 7661
9231 8370 7415
7524 8322 8760
8892 7698 8623
9330 8473 7324
9137 7932 6392
