1224 87.7966
28844 26167 26499
28660 26597 26008
27935 25530 27563
27556 27184 26153
27529 25948 27696
27353 26484 27460
27935 25530 27563
28378 25770 27128
27563 27139 26093
28733 26542 26265
27522 26937 27120
27432 26093 27664
28547 25939 26976
27353 26484 27460
28577 26710 26079
27640 26803 27238
28779 26034 26537
27877 27109 26654
28844 26167 26499
27717 27008 27029
28751 25821 26560
28121 25964 27354
28558 26727 26132
28693 26558 26443
27466 26513 27431
28320 25891 27222
28585 26666 26405
28615 26117 26778
27811 26286 27481
28052 26064 27433
27923 26380 27403
28658 25877 26656
27432 26093 27664
28628 26229 26660
28660 26597 26008
28510 26414 26917
28724 26518 26371
27458 26875 27294
28378 25770 27128
27947 26464 27377
28527 26794 26341
27600 26504 27418
28099 25979 27315
27634 26822 27201
27731 26354 27593
28607 26570 26474
28023 27062 26612
27552 25826 27647
28465 26840 26456
28395 26082 27017
27556 27184 26153
27820 26246 27456
27739 26697 27245
28244 26917 26712
28763 26447 26283
27948 26195 27520
28290 27004 26312
27912 26980 26815
28338 26965 26330
28417 26350 26994
28152 26832 27071
28096 26446 27265
28317 26818 26696
27760 26886 27015
28358 26611 26842
28023 26268 27368
28080 26847 26905
28131 26427 27207
27795 26007 27618
28039 27036 26578
28029 26197 27397
28674 26297 26543
27839 26606 27275
28708 26323 26382
27790 26327 27465
27552 25826 27647
28332 26635 26858
27859 26925 26943
27795 26007 27618
28566 26683 26516
27969 26773 27083
28405 26713 26635
28600 26286 26789
28146 26337 27313
28427 26431 26930
28208 26665 26969
28479 26801 26615
27995 26628 27169
27862 27047 26895
28443 26579 26752
28179 26619 27055
27840 26140 27588
28038 26872 27009
27802 26373 27422
28700 26231 26564
28271 26260 27232
27987 26735 27179
27824 27056 26802
28759 26539 26308
28733 26542 26265
28225 26807 26959
28427 26652 26702
28646 26515 26524
28455 26628 26719
28496 26593 26597
28098 26191 27340
28350 26769 26754
28262 26695 26761
27899 26675 27190
27887 26580 27320
28663 26505 26492
28050 26954 26732
28169 26579 27170
27840 26140 27588
27529 25948 27696
28556 26215 26870
28779 26034 26537
28371 26788 26650
27773 27060 26944
28071 26770 27104
28526 26450 26826
27972 27137 26528
28312 26745 26760
28486 26531 26910
28218 26901 26866
28080 26648 27137
27767 26902 27001
28280 26616 27042
28064 26670 27165
27948 26195 27520
27975 26375 27335
27600 26504 27418
28196 26989 26731
27720 26692 27304
28343 26533 26879
28235 26596 27155
28499 26687 26549
28371 26220 27032
28312 26596 26891
28071 27014 26534
28224 26271 27220
28191 26597 27084
27902 26991 26780
28151 26303 27181
28512 26706 26379
28284 26319 27028
28286 26951 26598
28524 26557 26634
28268 26555 27054
27885 27030 26658
28234 26643 26806
28354 26580 26792
28263 26721 26757
27949 26505 27030
27889 26849 26764
27595 26617 27291
27927 26595 27089
27829 26795 26846
27685 26749 26859
28062 26678 26800
28165 26838 26776
28215 26518 26887
28030 26516 27007
28018 26568 26911
28052 26567 26899
28008 26649 26855
28193 26634 26855
27883 26718 26854
28019 26697 26778
28343 26363 26697
28133 26592 26451
28027 26103 27004
27975 26746 26721
27877 26206 27056
27777 26403 27048
28237 26590 26580
28093 26710 26690
28180 26461 26794
28040 26633 26718
27831 26573 26942
28339 26542 26785
27903 26370 26875
27980 26297 26969
27836 26439 26902
27968 26730 26772
28118 26623 26836
28000 26198 26970
27863 26408 26976
28127 26131 26853
27950 26545 26872
27953 26301 26916
27991 26500 26855
28121 26333 26851
27990 26525 26842
28122 26460 26846
28336 26224 26760
28295 26257 26466
28022 26183 26830
27677 26549 26913
27665 26725 26593
28253 26535 26711
27938 26597 26826
28267 26457 26583
27826 26334 26866
28100 26237 26783
27768 26524 26838
28068 26631 26661
27851 26367 26865
28046 26663 26654
28254 26408 26779
27744 26658 26738
27860 26686 26730
28273 26247 26607
28099 26458 26811
27791 26694 26731
28080 26549 26746
28078 26615 26807
27855 26621 26788
28253 26308 26620
28235 26474 26464
28040 26218 26782
27825 26293 26827
27782 26621 26739
27655 26571 26818
28155 26413 26524
28230 26388 26588
27874 26528 26817
28093 26478 26501
27912 26443 26777
28012 26370 26802
27965 26602 26740
28094 26352 26692
28058 26594 26649
27822 26557 26764
28069 26615 26634
28031 26575 26702
28133 26349 26703
28134 26331 26728
28076 26562 26710
28058 26545 26776
28069 26538 26723
28075 26334 26733
28236 26299 26564
27975 26603 26473
27812 26268 26789
27749 26606 26591
27700 26330 26775
28067 26355 26719
28036 26579 26557
27867 26549 26581
27976 26469 26773
28002 26533 26671
28015 26525 26700
28053 26504 26744
27994 26314 26763
27835 26527 26747
27982 26528 26741
28008 26328 26755
27980 26341 26765
28129 26297 26403
27957 26191 26751
27782 26587 26389
27662 26514 26744
28036 26425 26702
28104 26230 26523
27900 26477 26699
27990 26542 26492
27736 26459 26727
27814 26480 26642
27817 26552 26524
28013 26526 26534
27999 26473 26621
27973 26517 26576
27763 26440 26704
28003 26442 26569
28080 26090 26344
27832 26476 26534
27751 26329 26692
28074 26216 26510
28031 26163 26610
27984 26426 26572
27939 26384 26657
27856 26446 26628
27910 26444 26532
27990 26374 26685
28030 26349 26689
28025 26283 26564
27947 26379 26505
27773 26433 26588
27721 26274 26647
27987 26309 26506
27852 26393 26584
27984 26147 26548
27771 26367 26504
27711 25986 26601
27913 26244 26559
27818 26344 26577
27783 26237 26304
27743 26272 26355
27468 26143 26308
28844 26167 26499
28577 26710 26079
27935 25530 27563
27556 27184 26153
27529 25948 27696
27353 26484 27460
27935 25530 27563
28378 25770 27128
28733 26542 26265
27563 27139 26093
27432 26093 27664
27353 26484 27460
27811 26286 27481
27522 26937 27120
28547 25939 26976
27466 26513 27431
28700 26231 26564
28218 26901 26866
28751 25821 26560
27961 26154 27390
27773 27060 26944
28639 26636 26357
27552 25826 27647
27432 26093 27664
28338 26965 26330
28763 26447 26283
28779 26034 26537
27877 27109 26654
27731 26354 27593
28238 26819 26763
27600 26504 27418
28099 25979 27315
27921 27080 26561
27840 26140 27588
28121 25964 27354
28023 26268 27368
28778 26217 26464
28253 26855 26684
27640 26803 27238
28052 26064 27433
27763 26639 27373
28113 27013 26441
28841 26178 26476
28151 26303 27181
27556 27184 26153
28378 25770 27128
28320 25891 27222
27998 26946 26852
28691 26429 26729
27458 26875 27294
28658 26476 26515
27742 26758 27125
28202 26494 27135
28409 26348 27097
27795 26007 27618
27948 26195 27520
27948 26195 27520
27609 26911 27143
27896 26531 27191
27634 26822 27201
28306 26065 27150
28498 26387 26896
27717 27008 27029
28139 26570 26986
27822 27040 26809
27795 26007 27618
28319 27002 26376
28521 26542 26796
28620 26203 26922
27804 26553 27322
27850 26836 27093
27885 27030 26658
27975 26375 27335
28092 26314 27283
28669 26605 26425
28320 25891 27222
27910 26446 27248
28071 26654 27088
28816 26183 26490
28265 26797 26672
28718 26409 26312
28581 26437 26724
28183 26974 26422
28008 26411 27214
28136 26463 27169
28737 25958 26628
27675 26881 27068
28558 26727 26132
28485 26331 26926
28162 26123 27219
28189 26733 26911
27877 26915 26888
27552 25826 27647
28757 26117 26548
28327 26715 26789
28601 26424 26848
28437 26586 26800
27863 26594 27228
28245 26394 27153
28174 26769 26955
27675 26881 27068
28635 26468 26703
27720 26692 27304
28274 26957 26405
28038 26872 27009
28453 26667 26620
28052 26807 26932
27832 26990 26823
28285 26777 26595
28535 26743 26587
28110 26618 27056
28593 26474 26604
28576 26722 26392
28021 26744 27112
27972 27137 26528
27529 25948 27696
28039 27036 26578
28816 26183 26490
27970 26996 26745
28437 26388 27026
28473 26654 26753
28085 26785 26894
28360 26736 26642
27786 26955 26962
28558 26727 26132
28389 26679 26705
27975 26665 27115
28296 26518 27029
28365 26605 26845
28392 26739 26615
28468 26457 26888
28720 26205 26523
28351 26611 26929
28026 26704 27044
28138 26406 27261
28416 26770 26549
28269 26624 26862
28414 26884 26393
27533 26826 27187
27867 26381 27411
28714 26326 26422
28333 26380 27072
28389 26670 26816
27867 26827 27011
27558 26695 27271
28779 26034 26537
28273 26773 26833
28294 26504 27046
28255 26715 26967
28074 26700 26992
27808 26914 26993
27833 26708 27121
28463 26466 26685
28397 26647 26513
28019 26295 27007
27844 26493 27209
27803 26957 26780
28008 26460 27035
28309 26324 26812
28264 26555 26615
27860 26834 26894
28166 26768 26806
28308 26393 26804
27865 26735 26907
28266 26495 26746
27855 26624 26979
28213 26685 26776
28015 26814 26633
28182 26522 26950
27910 26485 26960
28230 26677 26943
27939 26461 26958
28227 26769 26674
28409 26178 26613
28227 26402 26208
27774 26846 26760
27720 26446 27024
28218 26496 26403
27872 26703 26592
28283 26332 26576
28334 26379 26466
28241 26362 26691
27918 26646 26875
27967 26417 26960
28115 26469 26856
28175 26630 26556
28019 26692 26790
28142 26564 26826
28057 26621 26713
28070 26485 26935
27996 26589 26809
27961 26635 26895
28190 26604 26590
28146 26400 26772
28063 26569 26759
28223 26483 26760
28213 26084 26702
28171 26561 26180
27630 26393 26969
27623 26693 26448
27579 26608 26835
27880 26644 26820
28140 26360 26626
27969 26218 26877
28129 26563 26566
28071 26426 26837
28016 26692 26789
27923 26603 26892
27965 26176 26890
28041 26537 26701
28164 26479 26609
27945 26510 26825
28139 26216 26748
28132 26498 26745
28198 25983 26656
27880 26535 26885
27769 26686 26314
28124 26495 26453
28028 26282 26806
27840 26677 26370
27970 26159 26829
28094 26180 26631
27977 26665 26702
27907 26608 26746
28073 26497 26717
28009 26589 26542
27948 26468 26750
27949 26298 26755
27886 26351 26878
28123 26389 26593
27811 26573 26755
27894 26403 26829
27792 26675 26619
28112 26394 26549
27770 26589 26853
28007 26505 26748
28114 26079 26518
28092 26398 26342
27856 26333 26857
27836 26665 26669
27736 26534 26796
28026 26274 26780
28062 26488 26448
27923 26587 26662
27745 26571 26729
28082 26366 26509
27988 26493 26564
27822 26575 26706
27972 26544 26575
28033 26466 26636
27947 26517 26697
27933 26442 26739
28070 26440 26619
28073 26386 26707
28027 26436 26703
27982 26449 26734
27839 26520 26737
28073 26264 26551
28058 26372 26323
27882 26551 26561
27719 26197 26805
27636 26497 26766
27886 26549 26470
27725 26399 26750
28035 26425 26616
27939 26341 26713
27826 26262 26768
27688 26302 26759
27946 26505 26593
27692 26516 26645
27828 26442 26689
28066 26226 26594
28058 26368 26659
27836 26499 26686
28060 26212 26500
27832 26550 26439
27799 26083 26720
27619 26390 26746
27928 26163 26648
27702 26199 26709
28007 26348 26457
27854 26333 26522
27959 26259 26590
27741 26433 26663
27774 26467 26566
27807 26316 26621
27765 26482 26620
27979 26389 26514
27798 26444 26604
27939 26427 26440
27946 26123 26209
27914 26361 26266
27768 26281 26586
27829 26127 26468
27902 26292 26362
27792 26255 26514
27823 26356 26511
27894 26209 26350
27821 26271 26368
27708 26237 26488
28844 26167 26499
28660 26597 26008
27935 25530 27563
27556 27184 26153
27529 25948 27696
27353 26484 27460
27935 25530 27563
28378 25770 27128
28733 26542 26265
28779 26034 26537
28660 26597 26008
28751 25821 26560
27563 27139 26093
27353 26484 27460
27522 26937 27120
27432 26093 27664
28547 25939 26976
27466 26513 27431
28338 26965 26330
27840 26140 27588
28320 25891 27222
27811 26286 27481
28658 25877 26656
28708 26323 26382
27948 26195 27520
27877 27109 26654
27910 27003 26791
28183 26974 26422
28052 26064 27433
28141 26698 26900
28558 26727 26132
28577 26710 26079
27634 26822 27201
28844 26167 26499
27705 27077 26687
28121 25964 27354
27784 26945 27042
28691 26238 26471
27572 26891 27229
27773 27060 26944
28355 26755 26483
28552 26786 26288
27972 27137 26528
28087 26342 27280
28001 26217 27400
28646 26165 26741
28465 26840 26456
27552 25826 27647
28585 26666 26405
27538 27027 27011
28488 26657 26570
27556 27184 26153
28260 26048 27233
28567 26253 26669
27822 27040 26809
28242 26952 26368
28201 26991 26384
28392 26739 26615
28763 26447 26283
28099 25979 27315
27432 26093 27664
28379 26521 26894
28404 26190 26867
28628 26211 26686
28326 26089 27151
28441 26393 26811
27892 26722 27148
28303 26857 26589
27871 26015 27593
27676 26873 27106
28378 25770 27128
28154 27086 26643
27720 26692 27304
28369 26546 26929
28639 26636 26357
27809 26241 27538
27848 26313 27387
28474 26285 26851
