206704 3300.47
2924 4116 3177
4060 3287 3244
3174 3178 3933
3337 4106 2850
3221 4149 2855
3546 3068 3786
2992 4128 3126
3038 4104 3254
3079 4086 3241
3458 3121 3833
4004 3302 3320
3554 3430 3661
2947 4120 3139
3580 3992 3106
3110 4100 3082
3735 3884 3209
3094 4136 3016
3653 3142 3720
3210 4141 2902
3983 3355 3283
3294 4082 2939
3174 3178 3933
3227 4122 2999
3698 3793 3350
3367 3719 3590
3474 3364 3803
3800 3449 3546
3386 3164 3855
3301 3269 3890
3348 3254 3874
3898 3535 3228
3255 3313 3902
3692 3194 3680
3675 3816 3287
3133 3415 3849
3710 3668 3437
4056 3323 3227
4019 3320 3309
3932 3574 3159
3566 3927 3294
3807 3808 3118
3330 4106 2884
3595 3836 3387
3237 3377 3870
3623 3301 3689
3865 3472 3499
3407 4016 3273
3787 3783 3174
3724 3559 3579
3856 3648 3347
3587 3222 3784
3773 3085 3604
3979 3387 3246
3543 3169 3810
3427 4078 3086
3277 3693 3659
3192 4138 2964
3934 3257 3418
3527 3982 3190
3415 4010 3231
3127 3211 3926
3448 3609 3657
3969 3404 3253
3922 3642 3223
3802 3600 3383
3648 3859 3295
3615 3900 3338
3666 3706 3440
3345 4048 3174
3659 3761 3382
3523 3445 3706
3249 3393 3849
3909 3501 3303
3843 3661 3328
3402 3881 3451
3412 3366 3778
3607 3972 3147
3451 3829 3446
3151 4094 3165
3270 4075 3180
3218 3315 3895
3602 3694 3575
3512 3929 3311
3158 4127 3030
3881 3640 3262
2924 4116 3177
3490 3350 3761
3504 3902 3399
3666 3625 3568
3773 3085 3604
3394 3443 3727
3765 3781 3316
3362 3612 3701
3527 3508 3669
3654 3520 3634
3440 3437 3741
3317 3205 3911
3139 4056 3371
3953 3458 3287
3476 4042 2977
3507 4023 3132
3382 3703 3596
3489 3411 3765
3401 3335 3845
3317 3205 3911
3683 3489 3647
3479 3580 3645
3682 3745 3429
3308 3992 3364
3852 3481 3373
3760 3544 3478
3645 3223 3751
3719 3562 3483
3632 3565 3625
3839 3154 3576
3499 3946 3196
2947 4120 3139
3816 3620 3355
3959 3277 3401
3417 3632 3639
3430 3957 3263
3205 4112 3043
3528 3655 3632
3705 3229 3618
3262 3363 3834
4043 3388 3202
3023 4125 3068
3464 3774 3503
3802 3265 3553
3484 4030 3070
3545 3291 3734
3443 4061 3002
3689 3679 3394
3749 3509 3507
3434 3621 3677
3884 3479 3363
3004 4124 3135
3148 4109 3060
3409 4040 3216
3407 3977 3324
3225 4071 3216
3816 3741 3197
3288 4062 3155
3417 4002 3259
3098 4121 3115
3257 4116 2959
3689 3679 3394
3258 3970 3407
3372 4054 3122
3498 3787 3485
3594 3242 3743
3731 3486 3561
3201 4136 2913
3237 3377 3870
3573 3407 3717
3122 4060 3287
3594 3735 3540
3803 3585 3412
3373 3849 3471
3546 3068 3786
3476 4042 2977
3540 3755 3519
3609 3940 3222
3383 3494 3697
3508 3105 3828
3728 3548 3532
3205 4112 3043
3201 4136 2913
3538 3772 3537
3272 4099 3139
3823 3749 3166
3336 3531 3760
3548 3294 3726
3844 3283 3504
3965 3369 3307
3534 3407 3746
4029 3247 3282
3508 3105 3828
3375 3919 3452
3808 3335 3542
3432 3767 3557
3158 4127 3030
3670 3228 3703
3148 4109 3060
3908 3526 3262
4029 3247 3282
4043 3388 3202
3823 3749 3166
3023 4125 3068
3808 3249 3587
3742 3371 3608
3728 3548 3532
3486 3097 3837
3839 3154 3576
3955 3397 3371
3330 4106 2884
3579 3833 3445
3743 3613 3454
3651 3786 3426
3324 3279 3883
