6413 1142.11
26131 26364 28530
26279 26117 28646
27256 28058 26238
28748 27126 25281
27751 25448 28066
29411 26139 25744
28915 26982 25339
28962 26491 25848
29192 26473 25477
27236 27496 26879
27542 27591 26555
29061 26711 25515
27644 27684 26178
27184 25850 28243
28273 27066 26585
29293 26303 25770
27622 25492 28203
28570 25930 26916
26563 26863 27935
26964 25740 28363
28848 27113 25396
28399 27366 25557
27687 27719 26006
26907 26873 27528
27223 27916 26373
28826 27025 25503
27218 27662 26782
29271 26355 25678
29388 26140 25778
26219 26625 28103
27617 27743 26191
29096 26670 25534
29340 26143 25923
26676 26046 28484
26702 26024 28413
27681 26727 27312
27111 27893 26475
27999 26970 26741
28820 27063 25442
27718 26201 27271
27173 26637 27708
26245 26371 28456
27598 26512 27368
26509 25940 28579
27976 27529 26219
27382 27944 26147
26182 26379 28509
27592 27468 26789
29065 26768 25300
28727 26296 26450
29217 26416 25571
29117 26680 25435
27663 25778 27895
26358 26588 28226
27576 27727 26217
29351 26195 25800
28686 26950 25901
27880 27186 26726
29190 26242 25962
29124 26461 25787
28635 27139 25355
26291 26259 28539
28815 26979 25646
27280 27872 26460
27004 26560 27739
26865 25862 28337
28561 26013 26843
26425 26127 28438
26938 26079 28146
27527 27774 26318
28701 26528 26087
27262 27161 27142
28052 25539 27663
26536 25990 28522
28992 26930 25651
26336 26166 28564
27506 27406 26804
29234 26183 26036
28194 26104 27261
27829 26632 27228
26405 26065 28472
27328 27999 26221
28291 27198 26114
28499 27284 25912
29028 26622 25769
28133 25699 27573
27787 27561 26029
28150 26330 27190
28576 27093 25724
27396 27623 26620
27059 26897 27511
29159 26452 25580
28230 27489 25577
27871 27089 26770
26441 26138 28430
28296 26036 27118
27462 27046 27180
27659 25571 28056
28407 26934 26179
26848 26886 27771
28386 26878 26193
27274 27642 26638
28298 27297 25861
26131 26364 28530
26689 27032 27414
27436 25622 28171
27252 25838 28077
27604 25915 27870
27491 27782 26325
28128 26272 27241
26601 26391 28137
27304 28038 26233
26278 26308 28439
28028 26802 26827
27283 25603 28267
27586 26656 27483
26309 26169 28583
28521 26347 26895
27348 25684 28214
27300 27808 26381
26449 26424 28320
26946 26559 27949
27776 25789 27801
26618 26801 27815
28096 26998 26606
28052 25539 27663
28793 26231 26296
28343 25586 27214
27792 27257 26549
28438 26425 26764
27155 27793 26537
27482 27651 26406
27505 27201 26950
26988 25841 28285
28269 26313 27075
27094 27430 26945
28214 26683 26871
27536 25633 28051
28598 26973 26166
26803 25874 28458
28848 26195 26433
27141 27357 26980
27970 27320 26227
27751 25448 28066
27254 26425 27640
27613 26895 27096
27029 26499 27753
27516 25652 28132
28431 25856 26979
26729 26444 28053
28086 27211 26309
26409 26396 28396
26527 26054 28506
26878 26593 27969
27362 26795 27499
27443 26907 27325
27452 26585 27574
28061 25505 27731
26637 26611 27996
28476 26360 26970
27716 25804 27843
28124 27457 25887
28071 27303 26254
28472 26763 26338
27269 27958 26291
29257 26362 25620
28575 27159 25947
28063 27270 26523
27314 27982 26270
27528 26265 27601
28537 27186 25538
27696 27604 26438
28013 26921 26696
28160 25647 27636
28039 25945 27401
27103 26739 27620
28615 27003 26028
28461 25727 26984
28606 25934 26683
27000 26256 27856
27282 25815 28093
28288 25993 27124
26842 27230 27087
28757 26326 26383
27098 27345 27033
27772 26806 27220
28458 27003 26033
27273 27723 26487
27391 27221 27007
27412 27669 26528
26343 26138 28612
26743 26010 28393
29001 26114 26071
26831 26653 27824
27268 27144 27205
27124 27896 26402
27436 27846 26223
27405 27864 26224
26384 26238 28484
26773 26390 28066
28354 26777 26343
26547 26101 28461
27634 25676 28011
28407 26541 26512
26858 26211 28177
27025 27240 27067
28896 26292 26168
28308 25752 27460
28173 25810 27324
27566 27018 27052
27357 26687 27537
28891 26453 25974
27488 27182 27001
28583 26483 26712
26966 26228 28108
26182 26379 28509
27041 26087 27877
26981 26229 27907
26480 26348 28379
29257 26362 25620
28494 26490 26684
26728 26384 28207
27800 25668 27849
27047 26821 27523
29078 26728 25377
28651 26871 25985
28093 27019 26664
26564 26368 28327
27733 25590 27941
27552 27834 26047
27742 25887 27791
26708 26420 28116
28017 27311 26264
27949 26664 27057
29411 26139 25744
27512 26576 27555
27487 27614 26367
28033 26842 26716
27732 27388 26856
28536 27227 25698
26684 26690 27961
28249 25942 27183
26547 25907 28558
26480 26348 28379
28242 26606 26698
28320 27340 25832
29013 26777 25562
28279 27111 26280
27936 26782 27044
29068 26523 25826
28864 26770 25979
27177 27950 26359
27855 27533 26105
27914 26545 27150
26812 25973 28374
28036 25881 27607
28777 26550 26049
28283 26547 27021
26383 26624 28021
28163 27226 26146
28983 26246 26282
26650 26534 28003
28059 26834 26717
27656 26746 27256
27275 26075 28029
27472 25707 28121
27086 27904 26542
27814 26594 27256
27076 26068 28152
26984 27000 27431
28770 26613 26082
27176 25973 28181
27384 25759 28102
28086 25965 27395
28074 27294 25923
28903 26402 26107
28871 26965 25590
28013 25469 27809
27704 25670 27988
27364 25605 28262
29023 26684 25518
27809 27552 26400
28308 25752 27460
27710 27396 26543
27367 27721 26420
27039 27594 26854
29078 26728 25377
27371 27795 26404
27282 25828 27991
28223 27184 26391
27958 27420 26289
28629 26963 25997
27051 26810 27688
26975 26721 27801
26985 25893 28306
27789 26955 26989
28074 26147 27378
28309 27120 26099
26343 26138 28612
27328 27999 26221
