6 0.244444
14740 15287 14630
14579 15073 15047
14660 14372 14985
14320 14542 15269
14551 15240 14862
13741 15106 15016
14703 14364 15100
14275 14977 15160
14331 14921 15171
14151 14922 15472
14018 14541 15604
14208 14756 15366
14324 15267 14809
14344 14900 15110
14906 14384 14622
14358 15079 15084
14391 14871 15217
14534 15202 14966
14201 15306 14591
14809 15117 14737
14441 14559 15266
14670 14960 14855
14267 14932 15269
14675 14669 14892
14379 14725 15264
14356 15243 14480
14557 14791 14946
14394 14951 15038
14489 14773 14991
14317 14872 15130
13897 14808 15438
14008 14398 15285
13944 14275 15304
13794 15264 14593
13856 15238 14768
13914 14979 15025
13535 14989 15010
14334 14773 15139
14200 15019 14917
14201 15072 14910
14450 15038 14903
14394 15145 14840
14116 15201 14955
14001 15249 14558
14029 15224 14582
13897 15282 14570
14789 14408 14388
14735 14919 14158
14426 15083 14158
14524 15071 14479
14779 14589 14019
14691 14813 14472
14439 15081 14534
14652 14842 14401
14648 14860 14591
14655 14706 14589
14604 14881 14794
14033 14918 15224
14609 14521 14808
14659 14471 14476
14663 14372 14891
14094 14673 15253
14373 14527 15244
14158 15197 13567
14347 15193 14333
14375 14855 14956
14141 14881 14960
14418 14334 14914
14044 14818 14973
13774 14585 15282
13751 14744 15284
13373 14351 15330
13825 14388 15276
13824 14922 14957
14185 14552 15074
14049 14704 15124
14227 14598 14963
14195 14596 15065
14150 14618 15009
14049 14704 15124
14206 14716 14959
14404 14681 14878
14360 14957 14564
14352 14897 14591
14261 15047 14670
14340 14913 14748
14064 15116 14424
14051 15195 14818
13919 15120 14882
13855 15225 14433
14459 14889 14413
14655 14766 14281
14400 15024 14161
14163 15062 14454
14488 14841 14711
14394 14764 14760
14561 14803 14213
14559 14688 14629
14495 14871 14540
13898 14839 14990
13500 14880 14972
13938 14760 15207
14555 14495 14640
14438 14465 14760
14413 14353 14786
14516 14302 14810
14016 14537 15203
14226 14146 15204
14277 14506 15070
14091 14480 15205
14280 14386 15180
14257 14160 15197
14083 14507 15143
14289 14972 14310
14324 15028 14244
14289 14972 14310
14294 14989 14302
14200 15178 14317
14347 14851 14919
14300 14354 14942
13911 14855 14933
14127 14870 14810
13721 14076 15239
12972 14200 15245
13334 14079 15248
13973 14673 15118
14142 14658 14949
14201 14546 14957
13988 14707 14952
14182 14918 14359
14286 14869 14688
13953 15146 14554
13629 15185 14511
13956 15117 14416
13953 15146 14554
13631 15122 14752
14043 15059 14776
13728 15097 14685
13708 14882 14798
13747 15206 14036
13714 15183 14165
14160 14892 14431
14067 14911 14365
14514 14618 14573
14475 14645 14089
14377 14735 14274
14398 14785 13695
14393 14659 14436
14393 14659 14436
14416 14716 13858
14357 14689 14424
13817 14781 14942
13893 14714 15062
13928 14577 15185
13814 14623 15133
14430 14483 14633
14542 14146 13635
14399 14402 14750
14446 14282 14682
14385 14144 14798
14473 14073 14723
14452 13981 14740
14446 14282 14682
14235 14464 15056
14277 14486 14941
14011 14459 15147
14268 14021 14954
14275 14145 14949
13945 14281 15162
14041 14090 15120
14006 14501 15136
14202 14906 14066
13850 15153 13958
14102 15090 14210
13853 15148 14317
14312 14829 14713
14346 14731 14858
14304 14782 14736
14024 14769 14832
14213 14686 14893
14238 14844 14804
13866 14818 14813
13840 14653 15096
14074 14518 14953
13941 14697 14932
14080 14857 14670
14213 14860 14572
13605 15110 14537
13874 15040 14703
14010 14989 14335
13795 15028 14751
13907 15018 14508
14035 14917 14254
14033 14980 14654
13874 15040 14703
13880 14983 14631
13375 14988 14764
13722 15091 14445
14472 14389 14421
14425 14511 14391
14468 14416 14455
14483 14341 14509
14452 14253 14572
14380 14521 14212
14358 14603 14315
13611 14705 15060
13844 14637 14955
14123 14287 14943
14023 14241 15053
14177 14188 14955
14197 14154 15032
14113 14462 14924
13983 14332 14956
13963 14377 15102
13978 14319 15093
13804 14444 15111
14168 14862 13929
13914 14993 13865
13646 15107 14191
13635 15113 14126
14257 14792 14664
14310 14777 14181
14271 14474 14811
14278 14207 14855
14310 14604 14342
14310 14604 14342
14339 14322 14718
14326 14469 14568
14319 14553 14476
14280 14446 14723
14295 14562 14624
14271 14700 14333
13810 14768 14830
14091 14597 14863
14203 14554 14828
14112 14523 14856
14137 14509 14841
14156 14226 14833
14026 14791 14770
14215 14693 14762
14215 14693 14762
14222 14552 14731
14078 14766 14794
14066 14829 14672
14218 14787 14757
14221 14787 14697
13851 14803 14750
13633 14604 15088
13795 14488 15027
13857 14603 14918
13922 14630 14829
14211 14848 13729
14186 14823 14354
13436 15097 14420
13934 14928 14646
13959 14974 14580
14028 14972 14333
14032 14928 14617
13801 15000 14540
13829 14969 14649
13857 15016 14291
13708 15053 14404
13541 15073 14342
14386 14485 14048
14386 14485 14048
14368 14406 14377
14469 14248 14323
14396 14254 14408
14423 14211 14351
14328 14413 14289
13431 14699 14901
13579 14670 14984
14102 13903 14981
14189 14093 14858
14115 14113 14893
14102 13903 14981
14016 14378 14903
14111 14220 14909
13955 14276 14970
13909 14281 14958
13886 14240 15055
13718 14348 15042
14389 14137 14309
14241 14715 13512
13420 15082 14257
14236 13801 14784
13342 14520 14976
13411 14263 15040
13580 15003 13959
13712 14985 13731
14329 14461 13780
13564 14621 14873
14359 14373 14297
13781 14978 14018
13989 13805 14893
14301 13892 14656
14243 14040 14735
13747 13964 15018
13853 14223 15013
14020 14955 14126
