1635 75.9156
17332 16715 19083
18260 18058 16290
16746 18946 17064
18706 17072 17133
16201 18625 17824
17905 16441 18493
17719 18405 16510
17332 16715 19083
18212 17960 16653
16627 18737 17437
18362 17811 16497
18480 17219 17292
17311 16742 19020
17934 16556 18387
18466 17495 16927
16667 18865 17233
17454 16807 18928
16234 18659 17795
16422 18714 17640
17453 16883 18827
18236 18006 16327
17044 17707 18307
18100 18201 16611
18156 18094 16381
18383 17613 16870
17638 16624 18803
17513 18133 17380
16606 18550 17751
17967 17270 17922
16650 18152 18095
16316 18487 17899
16425 18143 18203
16400 18763 17631
17614 18036 17313
17266 17134 18730
17882 16492 18482
18284 17942 16339
17353 18415 16790
17695 16918 18517
18555 17471 16946
16825 18837 17128
17202 17377 18628
18359 17702 16700
18453 17543 17085
18304 17905 16570
18240 17521 17170
17809 17353 18044
17372 17114 18710
18139 17397 17463
17957 16491 18448
17752 16968 18457
18192 17964 16445
18571 17289 17120
18394 17728 16677
18661 17148 17252
18156 17879 16732
17729 16633 18658
18623 17072 17285
17947 18114 16884
17603 16829 18763
17393 16865 18871
17301 16846 18951
16820 18509 17504
17912 16543 18431
17828 17507 17707
16729 18781 17276
18519 17315 17159
16291 18608 17848
16201 18625 17824
18672 17156 17185
17549 16719 18803
17590 17479 17815
18030 17683 17350
16728 18890 17076
17178 17289 18684
16541 18701 17549
17023 18199 17767
17485 17147 18429
18325 17747 16770
17974 16521 18357
16499 18683 17575
17222 16985 18900
16855 17740 18402
18006 16775 18068
18172 17785 16809
17794 18214 16855
16689 18028 18153
17089 18297 17528
17677 18269 16608
17675 16680 18659
18679 17160 17100
16378 18393 17964
16772 18385 17843
18409 17652 16730
17162 17538 18450
18071 17977 16717
16879 18565 17428
17125 18577 17089
16763 18806 17229
16576 18690 17481
17429 16939 18839
18373 17562 17012
18025 17075 18023
18260 18058 16290
18234 17982 16369
17537 17361 18347
17293 16857 18991
16746 18946 17064
18313 17923 16414
18542 17224 17250
18307 17821 16553
18304 17425 17344
18354 17587 16984
17871 16758 18382
17887 16583 18442
17252 17314 18527
17945 17455 17586
17840 16972 18192
17106 17883 18055
16569 17841 18289
16558 18279 17936
16532 18792 17444
16341 18440 17984
17114 17197 18745
17456 16970 18609
17074 18665 16966
16388 18375 17991
16690 18176 17974
16807 18357 17784
17832 16593 18567
17664 16908 18581
18628 17104 17265
16361 18616 17715
18433 17261 17387
18397 17780 16434
16375 18189 18168
17190 18366 17368
18347 17000 17648
16513 18574 17686
16869 18299 17625
17646 16601 18811
17867 17660 17656
17246 17396 18544
16913 18278 17678
16455 18589 17733
17995 17250 17967
17890 18027 17021
18293 17706 16909
16718 17927 18243
16947 18076 17846
16672 17907 18279
17605 16641 18808
17498 16800 18901
17736 17864 17433
16587 18161 18098
18123 17566 17406
16891 18230 17785
16489 18453 17815
16904 18015 18084
17853 17721 17597
17272 16797 19044
16451 18216 18073
16933 17734 18339
18106 17583 17217
17209 18287 17400
17346 17776 18014
16358 18522 17790
17490 16882 18788
18189 18064 16363
16372 18249 18078
16612 18345 17870
16964 18569 17413
17746 17187 18184
18031 16606 18294
17920 16660 18399
17064 18525 17384
16618 18485 17741
17376 16954 18760
17249 17259 18596
17500 17558 18036
17417 17125 18614
17411 17767 18005
16709 18922 17110
17772 18190 16936
18248 17204 17604
18225 16917 17862
17655 17305 18107
18058 17809 17061
17292 18528 16848
18218 17577 17234
16780 17953 18136
18517 17187 17261
18117 17337 17501
18270 17030 17619
16792 18463 17627
17219 17807 17993
17139 17564 18254
17207 18614 17042
17851 18135 16842
17901 16953 18250
17779 17051 18267
17272 16797 19044
16456 18838 17358
16283 18640 17809
18213 17640 17145
16981 18601 17307
16709 18922 17110
16482 18654 17659
17879 16519 18513
16601 17830 18366
18195 17222 17419
17184 18071 17886
16922 18489 17512
17960 16663 18336
17337 17456 18441
17747 17143 18228
17241 18105 17548
17222 17913 17774
18339 17388 17246
18600 17331 17033
18517 17187 17261
16843 17903 18221
17657 17762 17782
17309 18335 17250
17383 16786 18999
16850 18315 17883
18017 17859 17134
17747 17243 18126
18149 17303 17489
16264 18644 17793
16554 18758 17366
18184 16930 17806
17289 18049 17565
18340 17566 16992
18102 17019 18006
17984 17955 17112
17656 17420 17802
16575 18243 17983
18546 16930 17335
17279 18043 17701
17018 18343 17545
16558 18893 17270
18246 17052 17696
18422 17361 17355
17456 17364 18218
16959 18441 17578
17334 16930 18856
17301 16846 18951
16459 18596 17702
16981 18272 17683
16701 17824 18347
18289 17779 16760
