33501 990.505
16184 14125 17715
17398 17336 14565
15519 17953 14771
17276 16953 16184
14764 15126 18455
18740 16709 16443
18098 16225 17229
15869 15250 17131
18070 17416 16397
15195 18555 15499
14889 17573 18081
17209 18195 14815
15988 18893 15326
17282 17387 15451
15740 15343 19156
15818 16773 18206
14515 17210 17313
16682 17795 15038
18196 16824 17078
17183 18327 15548
17254 17493 15362
17564 16067 17254
18196 16441 16789
15433 17164 17671
15890 18784 15609
17048 18321 15644
15457 17061 15167
14445 16468 17503
15539 14568 17130
15930 18897 15299
15018 17144 17996
16510 17649 15557
16297 16555 18293
17822 17200 15227
17838 15617 17284
16476 16294 17868
16974 16422 17874
17881 17454 15588
17041 15020 17631
16749 16389 16075
17418 15194 16078
16388 17201 16183
16623 16427 18569
17462 14935 16241
15730 16110 17092
17582 16318 15706
16193 15645 19130
15105 14458 17766
17969 17853 15309
16255 17957 15637
17571 17616 15377
17743 15789 16703
16878 17600 14379
17467 14878 17256
13912 16812 16812
15489 15408 18146
18257 16735 16047
15647 17818 17661
17483 15756 17757
18120 16595 15819
16308 15499 18816
16578 15888 15794
15973 15852 17844
17348 16721 17428
14449 17250 17517
16793 18933 15274
17146 16251 17427
15288 17525 16805
16323 17737 16266
14328 16021 18074
18127 17139 15313
16777 18171 14537
17690 16398 15274
14967 14900 18441
15687 17876 16608
17545 17700 15858
16317 16460 15085
15481 16395 18334
16232 18872 15663
15250 17151 16275
17951 17414 15399
18638 16581 15756
16337 16433 14955
17643 16122 16376
14986 15846 19094
14346 16560 15903
16995 14827 17368
17255 18208 14475
16470 18605 15172
15736 18289 15567
17573 16065 17172
17674 16801 16627
18285 16843 16004
16635 14906 15209
17165 15883 18252
16320 15821 18928
17192 16214 15990
15925 18465 17275
15472 14738 17790
14624 15815 17838
14725 18491 16848
16868 17439 14963
15652 15874 18437
15465 18397 15848
15844 18361 16008
17523 18355 14980
17609 16177 17382
14728 16687 17753
16611 15864 17418
17761 17812 15480
17040 15907 17027
16688 18012 17036
14649 16245 16425
16991 16001 18271
18623 16181 16296
16019 17903 14654
16096 16678 18253
14845 17702 17545
15527 18942 16629
16810 15970 18572
15791 18275 15222
18153 16559 15866
17964 16319 15512
15866 15763 18208
17295 15870 16766
16486 15750 17069
15399 16492 18327
15982 15774 18433
14879 16402 17624
16820 17788 14960
18079 17108 14806
16500 15578 17471
16485 17456 14842
16623 16357 17724
17499 15490 18308
18250 16603 15621
17734 16071 17456
18244 17125 15473
18353 16615 15614
15547 15884 19087
17774 17870 16450
16572 17030 16728
17314 18321 15022
16626 16816 17814
16518 18570 15799
16337 17823 17743
15758 18190 16772
14794 15184 18564
17656 16183 17213
16661 15482 18729
15293 16299 17247
14655 17162 16880
15156 17702 16662
18412 16869 15172
16008 15918 18918
15724 18353 15200
17840 17169 15325
16584 15932 15362
18224 16425 16227
16054 18660 16339
17471 15558 17759
17862 16253 16657
16309 17973 14814
14806 15433 17974
17543 16316 15582
18582 16783 16772
17044 16909 13945
16614 17202 16582
18016 16491 16267
16166 16222 18854
17053 18247 14497
18058 17374 15474
16443 15359 17285
16039 18364 16206
17404 16184 16597
16981 15938 17841
14597 17104 17518
17332 17237 15250
15443 16409 17890
14626 16468 17050
17556 17421 16533
17112 17299 17010
17643 16552 17366
16287 17972 14582
17007 15951 17941
17724 16264 16034
16004 16498 18013
17078 15062 17001
17822 16263 16859
15362 16705 15992
17474 17489 15518
13794 15752 18043
18089 16401 15788
13841 17701 15602
16684 15843 17841
16781 16344 17997
15438 16926 17957
14302 16262 17664
15339 18027 17300
16160 17625 16663
17649 16783 14768
15029 15827 18564
16242 16641 18185
18299 16285 15202
16924 15906 18794
18096 16694 15542
17471 17352 16456
15312 15302 17171
15060 16396 18096
16634 17760 16756
17175 15563 18373
16966 17269 15366
15692 15367 18640
15654 15973 18795
18550 16903 15825
17790 16987 15058
17585 16277 15929
17519 16196 17385
16114 19073 15784
15719 16386 15825
15079 17789 17120
15520 15736 19534
15391 16903 17669
17721 16287 15971
18844 16831 16203
16400 15904 18113
14855 16076 18755
16451 16884 15498
17431 16454 15326
16068 16823 18420
18078 17205 15889
15080 15432 18510
15383 17066 17928
13599 15153 17322
16258 17788 16315
16159 18509 15016
15161 18100 16510
17872 17086 16304
15139 18174 16887
17181 17266 15965
15623 17910 14872
17928 16320 17453
17220 16151 18697
15431 16338 18702
18363 16500 16399
16109 16105 17509
15178 15880 18133
15796 17410 16226
15024 15866 18492
16932 16635 15038
16863 16183 18755
16096 17604 16654
