113137 3540.88
9669 8358 7904
7965 7748 9479
8306 9674 7966
7315 7841 9632
9542 8600 7740
8243 8906 8961
8830 8633 8628
9562 8556 7760
9534 8550 7810
8193 7982 9331
8796 9290 8240
8122 8285 9312
8591 7932 9055
7379 8050 9575
9243 8710 8303
8209 8101 9255
7858 8570 9144
9622 8496 7862
7791 7779 9535
8275 9275 8462
8525 8215 9036
8542 8688 8908
9448 8538 8200
7910 8011 9464
7811 8232 9431
9141 9008 7989
7502 7830 9590
9336 8805 8102
8936 9127 8276
8480 8438 9034
8231 9308 8483
9517 8581 7934
8189 8820 9020
8460 8616 8984
9361 8469 8248
9597 8539 7880
8348 9589 8086
8295 9156 8766
8966 8246 8553
8874 8243 8708
7594 8032 9549
9486 8454 8052
7471 8058 9544
7943 7953 9451
8676 9234 8381
7655 8263 9489
9303 8527 8291
8636 8771 8677
8274 8580 9102
7955 8183 9402
8318 9670 8029
8472 9525 8109
7780 8423 9233
8370 9496 8124
9276 8834 8188
8467 9419 8330
8253 8691 9011
8717 9162 8441
7427 7984 9602
7701 7768 9578
7390 7885 9619
9236 8965 8023
9177 8565 8415
8576 9361 8277
8098 9384 8386
8759 9388 7946
8049 8301 9353
8542 9327 8327
7988 8682 9052
7674 8364 9384
7554 7993 9589
9008 8886 8397
8304 9185 8648
7779 7804 9511
7725 7897 9514
9454 8603 7984
8633 9044 8614
9190 8653 8384
9482 8701 7981
9636 8411 7843
9375 8807 8093
8376 9637 8046
8945 8872 8490
9568 8530 7896
8636 9078 8573
7324 7897 9603
8768 8506 8741
7769 8090 9484
7827 8479 9215
7980 8403 9278
7642 7937 9558
8395 9287 8356
8529 8845 8795
8776 8473 8782
8652 8356 8881
9411 8830 7959
7712 8035 9505
7965 7748 9479
8477 9544 8062
9043 9103 8024
7691 8125 9486
8599 8731 8804
8418 8307 9123
9430 8663 8012
7324 7897 9603
8315 9198 8610
8376 9637 8046
8391 9259 8449
7466 8017 9551
9278 8416 8367
9058 8974 8339
8007 8316 9391
8650 9429 8157
9160 8781 8395
7935 8198 9416
7747 7813 9531
9099 8878 8265
9540 8522 7910
7839 8166 9455
7692 8120 9490
8476 9601 8069
7436 7856 9611
8083 8478 9181
8797 8986 8390
8335 9249 8520
8726 9370 8165
8131 9022 8771
8299 8754 9002
9547 8515 7941
9108 8673 8510
9114 8951 8160
9217 8850 8154
8415 9556 8075
9395 8798 7978
8157 8075 9371
8060 9061 8838
7935 8522 9198
8387 8858 8856
8323 8334 9211
8140 8023 9409
9295 8574 8255
8155 9213 8531
8856 9160 8133
8861 9219 8132
8085 8167 9367
7637 8078 9543
9507 8497 8002
7736 8365 9305
9073 8440 8551
8437 8336 9083
8614 8337 8904
7919 8147 9441
8997 9101 8125
8599 9071 8604
9067 8590 8536
7877 7859 9500
8583 9453 8116
8680 9244 8362
8582 8749 8854
9301 8792 8186
9019 9178 8013
7502 7830 9590
8426 8347 9089
9172 8796 8322
7616 7867 9573
8571 9466 8102
8440 9058 8671
9599 8545 7827
7876 8390 9295
8130 8545 9170
8007 8316 9391
8540 8943 8770
8166 8151 9284
8435 8220 9126
7390 7885 9619
8758 9145 8518
8133 8197 9248
8736 8545 8736
9065 8924 8306
8072 8221 9371
9669 8358 7904
7442 7945 9596
9502 8593 7901
8921 8345 8572
8753 8740 8645
8817 8441 8779
8461 9494 8144
8324 9013 8802
8550 8600 8998
8909 8979 8345
8704 9312 8328
8608 8857 8725
7562 7841 9583
7438 8085 9572
8411 9477 8308
8436 8892 8829
8889 8562 8692
8564 8153 8979
8802 9258 8115
9091 9060 8089
