68132 1050.26
9116 8469 8368
8189 9137 8394
8158 8230 9044
8298 8991 8704
8227 8855 8850
8977 8483 8594
8535 8352 8853
8932 8863 8335
8317 9074 8571
8066 8948 8823
8651 8202 8843
8989 8496 8550
8475 8220 8934
8863 8587 8656
8898 8857 8418
8765 9012 8380
8092 8959 8808
8915 8894 8271
8008 8743 8940
8822 8814 8526
8479 8956 8636
8488 8887 8710
8772 8365 8760
9067 8536 8438
8144 8690 8918
8891 8460 8672
8830 8964 8296
8097 9063 8638
8564 8210 8874
8947 8487 8627
8227 8855 8850
8858 8921 8224
8207 9044 8674
8560 8706 8796
8640 8733 8737
9027 8655 8397
8156 8538 8980
8789 8669 8691
8826 8752 8606
8635 9036 8371
8132 8904 8850
8976 8735 8457
8640 8125 8873
8962 8703 8480
8697 9023 8351
8242 9006 8748
8746 8342 8768
9006 8796 8245
7889 8692 8987
8837 8381 8712
8787 8980 8341
8748 8927 8488
8439 8899 8724
8994 8806 8238
8048 8879 8861
8830 8964 8296
8289 8985 8747
8324 8902 8783
8716 8478 8779
9020 8490 8523
8605 8185 8891
8937 8489 8646
8915 8894 8271
8450 9106 8332
7791 8861 8881
8886 8614 8635
8512 8184 8911
8912 8695 8573
8470 9027 8516
8689 8759 8690
8775 8586 8709
9094 8613 8276
8320 8305 8988
8806 8407 8732
8768 8880 8533
8642 8989 8502
8458 8776 8776
9002 8699 8380
8704 8188 8810
8994 8806 8238
8382 9121 8313
8066 8948 8823
8651 8202 8843
8977 8483 8594
8426 8193 8954
8863 8587 8656
8843 8808 8524
8765 9012 8380
8131 8920 8825
8965 8810 8233
7775 8842 8917
8848 8930 8381
8574 8885 8637
8436 8955 8675
8782 8449 8739
9027 8655 8397
7840 8806 8936
8851 8371 8692
8765 9012 8380
8260 9024 8714
8338 8760 8855
8947 8487 8627
8484 8572 8852
8932 8863 8335
8317 9074 8571
8677 8675 8726
8745 8709 8686
9049 8620 8274
7940 8729 8943
8767 8782 8623
8863 8587 8656
8623 9058 8279
8001 8891 8855
8926 8702 8521
8640 8125 8873
8930 8683 8517
8659 9027 8361
8101 8992 8769
8716 8478 8779
9006 8796 8245
8426 8193 8954
8851 8371 8692
8814 8921 8401
8787 8980 8341
8579 8783 8711
9006 8796 8245
8119 8897 8852
8848 8930 8381
8121 9029 8695
8479 8729 8793
8596 8669 8783
9041 8566 8489
8329 8606 8896
8898 8478 8664
8830 8964 8296
8026 9079 8591
7775 8842 8917
8914 8384 8651
8373 8557 8896
8898 8803 8438
8604 8979 8543
8661 8853 8670
8822 8361 8730
9080 8528 8411
8267 8257 9015
8772 8365 8760
8690 8869 8611
8556 8981 8573
8366 8861 8820
9013 8678 8477
8651 8202 8843
8965 8810 8233
8557 9084 8277
8164 8933 8801
8704 8188 8810
9020 8490 8523
8605 8185 8891
8921 8513 8648
8915 8894 8271
8787 8980 8341
8101 8992 8769
8915 8894 8271
7840 8806 8936
8768 8880 8533
8392 8937 8731
8282 8965 8760
8746 8342 8768
9041 8566 8489
8250 8609 8944
8861 8446 8691
8830 8964 8296
8097 9063 8638
8514 8562 8846
8947 8487 8627
8349 8767 8828
8886 8897 8291
8146 9050 8646
8623 8681 8750
8696 8718 8705
9032 8629 8372
8271 8385 8970
8818 8709 8657
8851 8773 8568
8697 9023 8351
8195 8910 8829
8977 8738 8450
8651 8202 8843
8977 8738 8450
8765 9012 8380
8260 9024 8714
8746 8342 8768
8994 8806 8238
7889 8692 8987
8789 8353 8734
8690 8938 8546
8649 8939 8576
8324 8902 8783
8994 8806 8238
7775 8842 8917
8848 8930 8381
