155383 1140.08
16676 16359 16240
15979 17415 16023
15920 16818 17548
15597 17253 17129
16038 16492 17424
16020 16831 17298
16263 16572 17179
16514 16905 17075
16669 16794 16304
15873 17291 16500
16011 16697 17339
16221 16671 17098
16038 16492 17424
15815 17299 16283
16011 16697 17339
16514 16905 17075
15691 17365 16666
16514 16905 17075
16162 17105 16750
15691 17365 16666
16020 16831 17298
15920 16818 17548
15922 16955 17130
16154 16401 17267
16154 16401 17267
15846 17073 17122
16122 17014 16959
16411 17152 16121
16122 17014 16959
16600 17069 16792
16162 17105 16750
16263 16572 17179
16323 17099 16758
16165 17189 16385
15611 17301 16843
16048 17208 16393
16186 16722 17093
16247 16630 17127
16411 17152 16121
16097 17227 16039
16247 16630 17127
16154 16401 17267
15660 17238 16834
16068 17029 17096
16186 16722 17093
15920 16818 17548
16038 16492 17424
16221 16671 17098
16190 17161 16589
16669 16794 16304
16094 17142 16771
16186 16722 17093
16146 17021 16890
16203 16812 17085
15873 17291 16500
16122 17014 16959
16669 16794 16304
16163 17165 16537
15739 17080 17202
15782 17412 16639
16190 17161 16589
16418 17064 16842
15739 17080 17202
15959 16937 17102
15730 17104 17174
16048 17208 16393
15791 17328 16518
15607 16925 17255
15791 17328 16518
16151 17088 16864
15660 17238 16834
16600 17069 16792
16013 17270 16803
16038 16492 17424
15776 17172 16870
15730 17104 17174
15691 17365 16666
15660 17238 16834
16146 17021 16890
15691 17365 16666
16068 17029 17096
16038 16492 17424
15782 17412 16639
15873 17291 16500
16669 16794 16304
15791 17328 16518
16203 16812 17085
16013 17270 16803
16048 17208 16393
15660 17238 16834
15660 17238 16834
15873 17291 16500
16186 16722 17093
15660 17238 16834
15979 17415 16023
16204 17165 16037
15776 17172 16870
15922 16955 17130
15757 17192 17079
15660 17238 16834
15607 16925 17255
15922 16955 17130
16157 17015 16856
15597 17253 17129
16186 16722 17093
16669 16794 16304
16068 17029 17096
16146 17021 16890
16186 16722 17093
16146 17021 16890
16676 16359 16240
15597 17253 17129
16011 16697 17339
15776 17172 16870
15607 16925 17255
15782 17412 16639
15611 17301 16843
16411 17152 16121
16221 16671 17098
15730 17104 17174
15739 17080 17202
15691 17365 16666
15873 17291 16500
16221 16671 17098
15776 17172 16870
15611 17301 16843
15776 17172 16870
15791 17328 16518
15776 17172 16870
16247 16630 17127
16146 17021 16890
16204 17165 16037
15611 17301 16843
16514 16905 17075
15873 17291 16500
15920 16818 17548
15597 17253 17129
15922 16955 17130
16013 17270 16803
16411 17152 16121
15597 17253 17129
15920 16818 17548
15691 17365 16666
16154 16401 17267
16332 17164 16504
16514 16905 17075
16163 17165 16537
16411 17152 16121
16323 17099 16758
15611 17301 16843
16418 17064 16842
15920 16818 17548
15776 17172 16870
16247 16630 17127
15691 17365 16666
15979 17415 16023
16154 16401 17267
15873 17291 16500
16186 16722 17093
15815 17299 16283
16247 16630 17127
15611 17301 16843
16263 16572 17179
16669 16794 16304
16669 16794 16304
15791 17328 16518
15776 17172 16870
16122 17014 16959
15660 17238 16834
16418 17064 16842
15920 16818 17548
16186 16722 17093
16154 16401 17267
15846 17073 17122
15920 16818 17548
16038 16492 17424
16514 16905 17075
16038 16492 17424
16514 16905 17075
15873 17291 16500
15920 16818 17548
15873 17291 16500
15791 17328 16518
16203 16812 17085
16013 17270 16803
16048 17208 16393
15776 17172 16870
15660 17238 16834
15607 16925 17255
15922 16955 17130
16038 16492 17424
16068 17029 17096
16186 16722 17093
16154 16401 17267
15597 17253 17129
16011 16697 17339
16097 17227 16039
15730 17104 17174
16411 17152 16121
15959 16937 17102
16122 17014 16959
16669 16794 16304
16163 17165 16537
15739 17080 17202
15782 17412 16639
16190 17161 16589
16418 17064 16842
15739 17080 17202
15873 17291 16500
15607 16925 17255
16013 17270 16803
16190 17161 16589
15730 17104 17174
15691 17365 16666
15660 17238 16834
16146 17021 16890
16068 17029 17096
15611 17301 16843
16163 17165 16537
16411 17152 16121
16162 17105 16750
16418 17064 16842
15920 16818 17548
15776 17172 16870
15691 17365 16666
16186 16722 17093
16514 16905 17075
16669 16794 16304
15791 17328 16518
15776 17172 16870
15660 17238 16834
15846 17073 17122
15920 16818 17548
16038 16492 17424
16514 16905 17075
16165 17189 16385
15776 17172 16870
16247 16630 17127
15776 17172 16870
15791 17328 16518
16146 17021 16890
16204 17165 16037
15611 17301 16843
16048 17208 16393
15920 16818 17548
15597 17253 17129
15922 16955 17130
16323 17099 16758
16411 17152 16121
15920 16818 17548
15691 17365 16666
16263 16572 17179
