45906 3600.04
18097 16572 17529
16575 18637 16561
16890 16832 18614
16095 18311 17747
16211 17883 18193
17744 17189 17683
17167 17223 18282
17726 17959 16798
15942 18486 17490
15946 18123 17988
17569 16610 18362
17865 16945 17652
17338 16658 18482
17612 17411 17802
17483 17936 17176
17452 18403 16609
16026 18149 17953
17698 18158 16516
16143 17687 18343
17443 17925 17484
16610 18247 17702
16664 18096 17830
17609 16884 18209
18000 16792 17735
16143 17687 18343
17792 16481 18147
17565 18348 16581
15971 18453 17590
17215 17144 18321
17861 16568 18047
16173 17908 18147
17634 18274 16512
15968 18385 17698
16970 17627 18032
17127 17657 17937
17877 17404 17122
16649 17215 18473
17387 17604 17855
17379 17798 17615
16986 18396 16990
15866 18019 18107
17683 17673 17316
17528 16571 18391
17727 17658 17362
17365 18452 16528
15959 18267 17851
17659 16607 18285
17895 17630 16279
16190 17657 18370
17752 16713 18161
17359 18256 16994
17254 18107 17371
16602 18075 17885
17742 17885 16848
16006 17957 18156
17565 18348 16581
15959 18267 17851
16211 18100 17988
17562 16938 18287
17972 16674 17859
17464 16726 18417
17743 17169 17796
17698 18158 16516
16775 18564 16698
15906 17955 18168
17586 17505 17699
17313 16888 18419
17574 17590 17547
16656 18395 17461
17073 17831 17818
17376 17484 17900
17997 17543 16448
17165 16577 18559
17584 17035 18110
17278 18029 17454
17000 18262 17326
16655 17836 18005
17820 17757 17011
17490 17010 18260
17742 17885 16848
16688 18587 16639
16043 18111 18001
17550 16541 18375
17834 17050 17714
17283 16642 18515
17503 17423 17880
17443 17925 17484
17381 18426 16728
16053 18083 18030
17742 17885 16848
16068 17841 18243
17476 18136 17125
16919 18088 17716
16515 18210 17755
17675 16604 18226
17903 17603 16512
16021 17733 18330
17752 16713 18161
17525 18383 16596
15939 18379 17765
16404 17765 18200
17851 16787 17932
16843 17496 18214
17698 18158 16516
16374 18428 17484
17127 17657 17937
17230 17679 17836
17957 17549 16530
16190 17657 18370
17279 17842 17702
17521 17486 17806
17329 18505 16648
15948 18003 18126
17676 17620 17427
17496 16730 18405
17677 17657 17407
17187 18398 16835
15959 18267 17851
17628 16646 18310
17820 17757 17011
17283 16642 18515
17681 16958 18087
17444 18119 17133
17343 18277 17022
16884 17873 17894
17895 17630 16279
15948 18003 18126
17617 18291 16560
15939 18379 17765
16684 17726 18065
16970 17627 18032
17899 17160 17316
16688 17485 18308
17818 16538 18098
17565 18348 16581
15942 18486 17490
16068 17841 18243
17745 17022 17954
16688 17485 18308
17535 17858 17193
16900 18260 17418
16980 18005 17700
17584 17040 18067
18046 16599 17757
16938 16924 18568
17561 17050 18167
17123 18015 17598
16832 18256 17559
16464 17883 18086
17797 17497 17272
17425 17034 18305
17742 17885 16848
17013 18509 16591
15946 18123 17988
17603 16671 18314
17927 16926 17818
17454 16606 18437
17653 17248 17730
17621 18079 16765
17525 18383 16596
15959 18267 17851
17698 18158 16516
16126 17738 18314
17296 17987 17407
16438 18181 17865
16151 18171 17928
17659 16607 18285
17908 17308 17206
16190 17657 18370
17752 16713 18161
17563 18300 16721
16020 18425 17594
17118 17313 18294
17861 16568 18047
16521 17791 18154
17660 18211 16508
15985 18414 17666
17014 17611 17985
17174 17668 17889
17922 17551 16532
16649 17215 18473
17435 17570 17783
17471 17835 17486
17359 18443 16678
15970 18032 18085
17738 17761 17112
17569 16610 18362
17765 17702 17042
17422 18418 16557
15957 18343 17806
17497 17039 18199
17742 17885 16848
16626 17246 18436
17675 16604 18226
17137 18167 17365
16972 18127 17488
16200 18071 18014
17742 17885 16848
15862 17890 18211
17563 18300 16721
15882 18296 17817
16483 17965 17983
17348 17268 18135
17992 16621 17895
17362 16813 18447
17827 16684 18044
17634 18274 16512
17013 18509 16591
16006 17957 18156
17630 17476 17571
17369 16917 18399
17677 17657 17407
16966 18372 17211
17202 17838 17750
17460 17467 17850
17997 17543 16448
16824 17146 18493
17374 17500 17917
17300 17829 17658
16840 18387 17308
16975 17531 18107
17896 16848 17872
17059 17477 18106
17698 18158 16516
16025 18523 17352
15910 18056 18051
17399 17062 18323
17913 16638 17964
17338 16658 18482
17672 17031 17979
17495 18112 17013
17456 18341 16702
16144 18168 17931
17698 18158 16516
16126 17738 18314
17531 18048 17065
16971 18194 17527
16894 18091 17708
17705 16553 18208
17997 17543 16448
16042 17806 18285
17749 16861 18078
17525 18383 16596
15985 18414 17666
17038 17282 18324
17839 16597 18065
15978 17894 18194
17634 18274 16512
16276 18309 17630
16827 17929 17882
17413 17274 18085
18035 16710 17805
