16591 3064.06
16256 17689 13799
15269 19598 15786
14498 18808 18002
17934 16462 16601
18367 17081 16360
15379 15472 17688
17558 16514 18844
15037 18677 18249
16486 16288 19048
16992 18919 14638
15923 18029 18127
14986 18778 17876
14537 18451 15583
18294 17974 14935
18186 17128 17762
15722 17430 18603
16031 16321 19599
15568 19506 16473
17861 15871 17834
17631 15852 18880
18307 17061 17276
15507 18778 16393
14778 18441 17218
15931 15918 19147
17087 17516 16357
14787 18247 15507
16704 17321 17049
16075 16195 19485
18319 17189 17012
18169 17611 16506
16500 17972 14863
15380 19078 16801
16010 18861 16221
15600 16067 19654
15725 19526 15344
18566 17485 15927
16399 15952 17218
16673 16731 16055
17274 16422 18969
15982 18686 17703
16302 19172 16113
15811 17876 17533
16328 16044 19291
17447 16438 18012
14909 19446 15706
17378 16243 18180
15591 18856 16949
16454 15147 17428
16886 19161 15591
15306 19389 16331
16752 15963 17931
16811 16452 19516
14837 19025 17182
15688 19015 16526
15112 18763 16800
16225 18443 14827
15018 17789 18563
16027 19082 15341
15802 16163 19388
17222 15871 18981
18240 17295 14579
14351 18721 17227
18523 16003 16059
15047 19433 16066
18036 16423 17935
16481 18720 17203
17791 15476 17841
16189 16433 16523
14856 18132 18518
13953 18999 16121
15822 19004 15807
16476 17070 19031
15667 16750 19645
18004 17983 15599
15436 19224 15734
16010 18346 15934
17254 16634 16926
18679 16652 16962
15059 19041 16952
15068 17380 17968
15261 16976 18970
15534 18303 16795
18110 16331 16173
15122 15993 17878
14489 17796 17751
14760 19443 16758
15913 17434 17476
15429 16233 16654
14689 18892 15918
15424 15341 17910
14253 18761 15247
15810 17216 17734
15380 18023 18536
15454 17397 17462
17247 17477 17482
18016 17398 16232
17753 16877 16368
17763 17036 17890
14853 19229 17098
17495 17169 16598
18442 17019 16044
15468 18685 16974
16164 19106 15196
18068 17153 14719
15879 16037 19663
15470 18367 16331
17961 17559 17360
16958 17985 15741
15981 17166 17959
16144 18807 16400
18344 17247 15889
16628 16766 18923
14252 17414 17348
14854 18803 17449
17622 18399 16076
16806 18285 15027
15416 18827 17683
16643 15358 17694
17024 17499 18176
17982 17071 15749
17039 16545 17768
15368 16321 18885
15798 18928 15866
16595 17429 16602
16991 17374 17315
17328 17691 15827
14908 18702 17225
15288 17135 18815
15465 18712 15735
16443 16563 15690
15424 19245 15307
17724 17873 15008
18253 16866 16713
14729 18789 17744
16548 15596 18100
15584 17814 17855
16448 17805 14935
16892 18019 15881
16052 16508 19548
15003 18831 17501
15648 15028 18681
15006 18998 15038
14685 17248 14926
15296 17706 16482
