50970 1500.42
15391 15927 14845
16174 15616 18964
15605 15997 19287
17101 19041 15514
15491 17915 14291
16573 18555 16424
15677 16711 18131
16899 15469 18051
15882 14761 16846
15912 15868 19037
16501 16692 16547
14892 16182 17256
14948 18056 18266
16811 17934 15400
16583 18659 14892
14898 17785 18041
18307 16900 16601
16558 18612 14534
17012 18707 15237
17571 16848 14727
17018 17856 14793
15163 17170 16691
16683 17324 15783
14671 17885 16498
16111 17937 15973
17569 18394 14900
17570 17390 15237
17929 16311 16924
16423 18150 14377
17304 16284 18564
17435 17002 17364
14858 17321 18058
17228 15352 17590
15259 16189 17638
16878 18572 14708
16757 15797 16773
15304 17549 16183
16030 17983 16418
15439 17512 17936
16283 16218 19180
18099 16317 16028
17712 17651 14742
14658 16909 18146
16548 16344 18936
15461 16011 18009
16108 18039 17829
15937 18818 16686
16918 16386 18058
17085 17126 17104
18108 16845 16463
15583 18972 15941
15569 16929 18548
15345 18425 16307
17606 16551 17313
17033 17968 15766
13807 15143 17724
18406 16570 16475
14532 17975 17196
16860 18255 14587
17750 16734 16367
18204 17873 15583
17044 17247 17816
15128 18292 16158
15977 18476 16926
16804 15393 18160
17929 17154 16424
15686 16263 18212
17456 16801 15914
17315 17362 15397
17825 17358 15353
16862 18102 15223
17242 16490 17202
17182 18083 14918
15102 15956 19172
17912 16442 17749
17506 18198 14950
17072 17799 15441
18225 16584 16572
17970 16354 16851
17916 16135 16432
16504 18135 15033
15841 19137 15775
16479 17147 17913
15493 17940 15768
15929 18832 16440
18352 17222 16434
18012 17199 16244
16567 17120 16843
18434 17227 16233
15819 17290 18006
15563 16032 17199
16409 16797 16373
15507 15898 18280
17344 16942 18073
16419 18191 15385
15148 15667 19242
15637 15679 17671
16483 16340 18905
15687 14588 18328
17281 18444 15781
16816 18351 14605
16109 16495 16659
15170 17441 18224
17158 18182 15345
18092 18119 15274
17364 16955 17261
14884 18322 17190
15359 18157 16872
17742 16607 16889
15148 18252 15108
16703 18632 15085
15945 16977 18375
14855 18200 16769
14901 17913 16680
15544 15722 17727
15759 17487 17763
15734 16618 19005
15493 17155 18639
16743 17499 15380
14827 17297 17741
16065 18463 15705
16537 18194 16329
16502 16280 18232
15876 17143 17343
17347 15557 17016
15895 16006 18317
15350 15647 18736
15397 15954 17934
16115 15588 18708
14514 14249 18163
16368 18294 17390
15121 18262 18135
16135 15752 19267
15805 17893 16456
15189 17616 16003
16463 15610 17888
15688 17811 15650
17701 17968 15012
16828 18764 14797
14766 17635 18681
15003 15727 18835
17282 15736 17291
16387 17534 14419
17670 18258 14923
16007 16999 14051
15593 17527 16268
17401 16080 17468
16167 16231 19235
15804 18166 15903
15868 17713 16843
17465 16361 17231
16693 18103 15538
16268 18229 16951
16001 18896 15703
13563 16989 16846
14720 16932 17077
16106 15090 18113
16717 17324 17907
16693 15708 15720
17574 17332 15232
15066 15848 18772
14850 16373 18197
15912 17142 15742
17655 15707 16110
16109 15636 18006
15340 18393 16916
17276 17289 14836
15353 18376 15793
16583 15186 17826
15362 18547 16794
16428 18882 16488
16608 18793 15167
17530 16607 15488
16916 17735 16557
15796 19009 16548
16445 16644 18041
15169 18452 15957
15638 17940 17390
17957 16927 16774
15622 14844 15457
16149 16843 15781
17873 16321 17032
18495 16770 16176
15545 16409 17734
15520 17222 17292
16071 17093 15854
15719 16492 18931
15552 15113 17060
15457 16992 16056
17286 18114 16031
17514 17050 16395
17250 16439 15636
17161 16619 14375
17919 17723 15685
16697 15532 18329
16400 17879 15968
15695 16773 18644
16008 17113 18277
15565 18259 17401
16231 17187 16672
17748 17440 16035
16480 15877 18735
16217 18381 16864
17450 16292 15841
15763 18258 14860
18044 17331 16170
16701 18639 15483
17818 17048 15669
17724 17305 15880
14317 17553 17134
17188 16911 14968
15816 16232 16893
16101 17151 18550
13995 14955 17792
16929 15597 15086
17661 17173 16834
16782 15047 16450
17834 16570 17922
15581 17491 17409
15326 17956 16529
15381 18127 17576
14559 16249 17800
15118 15691 17963
14597 17065 17575
17050 18892 15103
17463 15888 17625
16605 17653 14561
16791 16066 15230
17095 17006 17604
17509 18165 14753
15229 17235 16158
15700 18385 16721
14783 18124 17599
17816 16833 17117
15383 18714 15769
15585 18708 16787
15155 16934 18265
15695 18631 15394
15626 15692 19167
16131 17430 16371
15533 18312 16970
16420 15852 18133
14383 17154 16607
16691 16630 17340
16413 17379 16531
15469 17120 18073
15072 16240 17763
15478 17618 18060
17330 17459 16667
15135 16308 17264
17479 17506 16864
15587 18901 15949
