5286 240.083
27772 24462 24463
27479 25168 23205
27522 26534 23960
24709 26582 25830
27713 25202 25384
27717 25227 25913
23774 24889 22685
28181 25108 23279
26902 25686 23012
26288 27060 23109
26625 23648 27155
27182 25767 26194
28029 25744 24707
27190 26819 23111
25221 27333 23721
26254 24138 27333
24427 25493 24745
27425 25141 24180
27246 25809 23960
27829 25507 25802
27343 24667 25907
26979 23028 24816
27339 26090 23233
27855 25964 23981
25455 22513 26282
25496 25433 25947
25225 26830 22953
24462 25526 23315
25556 24320 26719
25815 25260 26218
28384 26138 24723
27085 24845 22785
27640 24369 25795
26344 26987 23770
24686 25546 25707
24874 26137 24873
27342 25958 23817
27902 24748 24491
24188 25215 25632
25641 25299 22878
25384 23792 24134
25533 24596 25310
26899 24928 24286
26988 22937 25831
26712 24424 25422
25945 25907 24019
26082 25343 25195
25737 25846 26339
24532 24578 23724
27278 23785 26078
27748 24481 23710
24962 23150 23065
26705 25697 24040
27189 25853 23645
27953 24664 25858
26957 25714 26859
26861 25513 23385
26395 24486 26805
25136 22802 25209
25382 27523 24034
25713 23554 27077
26394 25698 26154
24924 24021 25963
27287 24679 24259
26152 26575 23771
28069 25584 24063
28068 25209 24125
25663 22999 26990
27573 24093 25798
25757 24985 26483
26797 26939 24032
27881 23890 23509
26417 25931 24625
24956 23419 25749
26705 23979 27762
28182 25895 24863
25730 26589 26229
27475 25365 25870
24411 25715 25383
25846 26445 25514
26020 23561 27706
27840 23567 23342
23605 24985 26169
27727 24633 26740
25837 25785 26511
26717 25568 25947
25760 25876 22744
26196 27593 23663
27725 24359 25927
27934 25489 25158
26904 25283 25102
27210 26541 23993
27081 23934 24894
27681 25897 23417
25365 26867 23388
26919 25279 25151
26597 25015 24827
25874 26125 22581
25493 25898 25009
26015 27456 23277
26235 27070 22588
25294 25217 22441
27640 24510 26141
25819 27452 24536
25363 25408 25304
24768 26616 24460
27816 24182 24968
26335 27362 23287
26371 24928 23868
26216 24567 27372
26394 23840 26837
25067 26468 25656
28233 24289 25611
25903 24899 25918
26424 26579 24655
25842 24629 27170
27513 24280 25639
25317 23093 26633
26574 24626 24809
26257 25724 26380
27878 24789 26023
27006 24322 26484
26173 26724 23748
26160 25341 26538
26035 25408 26614
27495 25734 25435
24743 26188 25907
28146 25721 24094
25868 26903 24029
27068 25775 23057
27117 24686 23070
26420 25758 25107
27608 24681 26438
28153 24965 24148
25722 24379 27460
26468 25793 24394
24731 26345 26051
26988 26219 22785
25792 26843 26154
26939 26057 23795
25723 26097 25207
26097 22402 22453
25310 26508 22839
26892 26366 25692
25709 25301 27009
25888 24112 26497
24330 26618 23630
26317 26563 23482
26291 24858 23205
25541 27215 23860
25248 23829 26067
24535 26046 24449
25586 24093 27052
25789 23607 26459
25516 24277 23820
27047 24412 24152
27604 25099 24527
27615 24890 25431
24734 26635 22775
25289 24810 26953
26009 23916 26717
26938 24821 25832
25677 23447 27506
26651 23897 26728
27999 25319 23625
26443 25896 24297
25393 26478 25482
27849 24807 24795
24568 24980 26074
26085 26447 25605
26585 25055 25230
27476 25683 25086
26065 23808 27274
26710 25708 25489
27940 24808 24895
26502 26681 23218
26197 23814 26415
25065 26193 22670
26005 25899 25330
27028 25998 25114
25955 26853 23315
26626 24692 24755
24223 25946 26134
25449 25362 24963
27419 26746 23297
25644 26493 24759
26194 23410 27053
27447 23618 26275
28017 24741 24818
27156 26291 23223
25893 23826 27318
25520 27049 24174
28106 24040 24473
25567 27172 23213
27233 26648 24417
27785 24716 23887
26974 24416 24926
26760 24844 23361
25002 23526 27215
26198 23818 27160
26466 24173 27503
27162 26386 24381
27822 25130 25021
24449 22957 26368
27862 24859 24282
26195 24089 26202
26042 26008 23730
26330 25406 26979
26944 25541 24636
28430 25016 24695
26004 24390 24251
25065 26874 23252
28029 24129 25538
24768 25779 26084
26255 24101 26500
28246 24297 24444
25435 26228 23222
26015 27293 24737
25697 25582 26326
25098 25634 24567
24696 21854 25199
26679 26823 23474
24787 24888 25266
24166 24562 25110
26810 25852 24591
25949 25952 26379
26537 26567 25464
26749 25926 25336
26115 26408 23574
25706 23953 23713
26210 24027 27217
26656 24278 27206
27248 26067 24234
28131 24163 23559
23159 23679 24254
27019 25351 25157
26428 26041 26710
26175 24320 26825
25716 24749 26597
27907 24532 23772
26656 26632 24737
25821 24497 24899
27204 26298 24688
27660 24303 24781
26426 26402 25570
25447 24863 26255
25659 26938 24193
25107 24494 25626
27719 24706 25123
27405 24324 26075
26128 24644 26862
25368 27188 23869
25686 26675 22938
25011 21920 22784
27560 23500 24096
24750 24268 27165
27372 24337 25368
25729 26747 23329
26014 26467 24472
26250 27489 23970
27185 26897 24043
24404 23973 26943
26483 26655 24418
27008 25120 26292
26730 26424 22930
27848 25280 24220
25653 23715 26807
26984 24276 23504
23847 26065 23207
25474 24991 26259
28280 25651 24976
25354 27126 23616
25450 24445 26353
25025 23747 26669
26680 25881 24707
24176 24145 24123
28287 25416 23840
25986 24063 23488
27582 26043 24693
27326 26446 23495
26669 25217 25254
25306 24788 24504
26690 25507 26456
26564 26210 23211
26838 26923 24809
26062 23620 26787
27442 23543 24568
27232 26137 23408
26558 26102 25117
26365 24245 26811
28034 25253 23845
27463 24455 26185
26836 26737 23965
25302 23609 26729
27722 24956 24089
25684 23264 23383
25584 27032 24144
26905 26283 23626
24343 26023 25117
28202 24925 24082
