25117 660.082
9242 8582 8261
8232 9407 8254
8210 8470 9008
8310 9253 8598
8340 9014 8791
9078 8700 8517
8710 8643 8856
9063 9073 8276
8302 9337 8497
8103 9171 8715
8935 8328 8843
9116 8600 8518
8703 8383 8913
9001 8789 8600
8990 9093 8361
8835 9259 8246
8342 9175 8698
9035 9090 8247
8214 8914 8902
8943 9075 8422
8554 9205 8587
8537 9181 8635
8967 8403 8777
9177 8544 8454
8214 8914 8902
9087 8181 8739
8902 9231 8169
8272 9378 8542
8763 8512 8839
9111 8221 8684
8275 9051 8768
8964 9152 8026
8330 9297 8572
8691 8921 8735
8723 8956 8695
9175 8876 8320
8206 8826 8945
8887 8875 8633
8896 8979 8551
8722 9300 8259
8122 9113 8754
9059 8975 8422
8935 8328 8843
9093 8965 8400
8801 9291 8205
8221 9236 8625
8997 8266 8810
9127 8985 8331
8136 8877 8916
9044 8237 8785
8884 9217 8221
8876 9154 8401
8491 9147 8651
9078 9039 8277
8118 9074 8775
8902 9231 8169
8318 9215 8660
8342 9175 8698
8983 8351 8812
9172 8323 8564
8775 8361 8861
9051 8678 8603
8990 9118 8349
8555 9371 8247
8088 9056 8781
9017 8834 8537
8703 8383 8913
9018 8921 8505
8651 9277 8471
8742 9000 8635
8889 8827 8651
9193 8824 8248
8476 8342 8981
8965 8584 8729
8831 9161 8454
8764 9236 8417
8595 9017 8716
9129 8947 8334
8879 8578 8793
9078 9039 8277
8492 9402 8323
8103 9171 8715
8935 8328 8843
9099 8575 8569
8620 8372 8928
8958 8814 8624
8943 9075 8422
8820 9262 8189
8103 9171 8715
9065 9058 8264
8232 8997 8815
8927 9169 8283
8680 9150 8570
8554 9205 8587
9030 8322 8787
9147 8931 8247
8232 8981 8852
9061 8198 8762
8841 9243 8250
8230 9269 8594
8434 8948 8803
9111 8431 8640
8648 8816 8807
9035 9090 8247
8365 9321 8524
8782 8954 8676
8833 8944 8635
9162 8892 8240
8214 8914 8902
8845 9029 8538
8970 8816 8598
8715 9340 8264
8118 9074 8775
9045 8928 8461
8820 8343 8856
9066 8958 8444
8801 9291 8205
8318 9215 8660
8957 8299 8817
9127 8985 8331
8620 8372 8928
9023 8451 8732
8923 9145 8299
8875 9231 8221
8661 9031 8653
9127 8985 8331
8122 9113 8754
8927 9169 8283
8230 9269 8594
8604 8976 8747
8703 8914 8735
9138 8736 8422
8439 8836 8856
9087 8181 8739
8939 9202 8173
8272 9378 8542
8297 8997 8823
9067 8555 8673
8479 8836 8855
9007 9068 8394
8695 9254 8459
8685 9114 8583
8972 8556 8714
9211 8564 8385
8409 8404 8988
8962 8502 8746
8778 9114 8533
8611 9228 8480
8532 9034 8746
9096 8922 8423
8838 8471 8818
9078 9039 8277
8715 9340 8264
8103 9171 8715
8949 8336 8827
9159 8533 8549
8738 8278 8877
9036 8747 8613
8990 9118 8349
8902 9231 8169
8318 9215 8660
8990 9118 8349
8232 8981 8852
8862 9104 8443
8537 9181 8635
8358 9179 8670
8983 8351 8812
9172 8756 8353
8214 8914 8902
9061 8198 8762
8902 9231 8169
8272 9378 8542
8682 8713 8829
9111 8221 8684
8443 8977 8778
8978 9132 8206
8305 9302 8565
8723 8920 8700
8782 8954 8676
9162 8892 8240
8438 8732 8928
8947 8903 8597
8924 8986 8481
8801 9291 8205
8154 9121 8746
9085 9034 8326
8935 8328 8843
9127 8985 8331
8801 9291 8205
8219 9258 8604
8932 8504 8766
9085 9034 8326
8206 8826 8945
9030 8322 8787
8782 9199 8410
8738 9180 8496
8384 9118 8729
9085 9034 8326
8118 9015 8796
8939 9202 8173
