17 0.490336
14502 13736 14127
13727 15211 13724
12666 13475 15494
13622 14971 15022
13943 14716 15320
14309 13939 14813
13634 14607 16000
14347 14949 14211
13595 15148 14742
13458 14704 15143
13676 14240 15436
14390 13995 14753
13817 14097 15518
14297 13915 14992
14300 14652 14703
14148 15081 13866
13366 14975 15002
14347 14889 14213
13839 14531 15784
14130 14716 14686
13723 14927 14960
13862 14837 15440
13873 14018 15252
14646 14200 14118
13299 14371 15640
14284 14071 15101
14570 15083 13833
13680 15049 14810
13550 13831 15555
14242 13882 14872
13650 14202 15716
14396 14971 13870
13680 15049 14810
13720 14331 15366
13720 14331 15366
14555 14308 14122
13217 14019 15742
14226 14186 15083
14064 14332 15023
13845 15158 14754
13452 14725 15140
14397 14565 14514
13757 14226 15611
14397 14304 14612
14469 15217 13884
13765 14862 15176
13775 14215 15267
14686 14502 13764
13774 14345 15634
13964 14447 15480
14097 14956 14436
13956 14804 14967
13588 14719 15276
14746 14742 13640
13780 14355 15371
14307 15020 13827
13725 14915 15030
13798 14853 15403
14163 14445 15493
14482 13993 14559
13410 14163 15512
14284 14153 14833
14396 14971 13870
13727 15211 13724
13693 14438 15650
14097 13943 14669
13812 14976 15635
14218 14010 14703
14221 15283 15007
13738 14906 15114
13879 14504 15106
14536 14089 14221
13812 14976 15635
13957 14500 15225
13956 14804 14967
13845 15158 14754
14095 14876 15327
14762 14231 14167
13609 14175 15470
14408 14648 13902
13639 15262 14413
13559 14852 15180
13757 14226 15611
14462 14168 15128
13382 13703 15512
14226 14186 15083
14155 14721 14973
13942 15081 14164
13559 14852 15180
14419 14668 14275
13049 14319 15471
14279 14889 14404
13941 14917 15175
14126 14903 15353
13964 14447 15480
14601 14762 14284
13299 14371 15640
14210 14292 15077
14148 15081 13866
13505 15080 15006
13634 14607 16000
14323 13723 14704
13861 14312 15584
14350 14880 14228
13719 15301 14953
13768 14252 15313
13862 14481 15213
14643 14580 14489
13113 13941 15543
14013 14680 14979
14064 14332 15023
13802 15203 13823
13806 14357 15177
14243 14671 14663
13729 14793 15513
14273 14650 14730
14013 15117 14452
13849 14820 14948
13793 13958 15386
14559 14921 13921
13279 13828 15694
14199 14022 15174
14164 14850 14566
13951 15008 15023
13588 14719 15276
14601 14762 14284
13984 14535 15149
14469 15217 13884
13622 14971 15022
13631 14285 15858
13650 14202 15716
14454 14274 14210
13839 14531 15784
14141 14023 15059
14469 15217 13884
13719 15301 14953
12990 14273 15413
14373 14289 15081
13405 13934 15612
14300 14652 14703
13592 15054 14889
13681 14874 15144
13930 13674 15146
14643 14580 14489
13817 14097 15518
13856 14484 15207
13862 14837 15440
13951 15008 15023
13768 14252 15313
14397 14304 14612
13676 14240 15436
14465 14984 14098
14033 15181 14165
13765 14862 15176
13869 14459 15413
14482 13993 14559
13907 14479 15526
14373 14289 15081
14322 14996 14445
14469 15217 13884
13754 15070 15072
14469 15217 13884
13606 14279 15575
14152 14729 15124
13681 14874 15144
14126 14903 15353
13943 14716 15320
14643 14580 14489
13203 14349 15716
14004 14076 15076
14201 15108 14235
13840 15095 14858
13550 13831 15555
14323 13723 14704
13693 14438 15650
14469 15217 13884
13656 15041 14805
13754 14786 15288
13799 14581 15204
14762 14231 14167
13217 14019 15742
13876 14245 14849
14155 14721 14973
14221 15283 15007
14095 14876 15327
14404 14425 14455
13907 14479 15526
14489 14523 14493
14246 15105 13791
13754 15070 15072
13775 14215 15267
14559 14921 13921
13163 13864 15778
14003 14577 15293
13806 14916 14787
13941 14917 15175
13458 14704 15143
14419 14668 14275
13780 14355 15371
14201 15108 14235
13624 14839 14974
13856 14484 15207
13793 13958 15386
14407 14256 14706
13729 14793 15513
14494 14119 15038
14469 15217 13884
13896 15289 14712
13839 14531 15784
14258 14191 15266
13755 14625 15883
14243 14671 14663
13938 15228 14641
13879 14504 15106
14031 13945 14970
14646 14200 14118
12885 13429 15521
13890 14500 15304
14013 14680 14979
13652 15134 14856
14163 14445 15493
14494 14119 15038
13751 14233 15397
14396 14971 13870
13390 15111 14537
13483 14778 15108
13522 14307 15595
14390 13995 14753
13755 14625 15883
14284 14071 15101
14279 14889 14404
14097 14956 14436
13394 14788 15045
14347 14949 14211
13203 14349 15716
14194 14877 14557
13723 14927 14960
13798 14853 15403
14199 14022 15174
14553 14216 14115
13839 14531 15784
14297 13915 14992
14149 15077 13859
13840 15095 14858
13522 14307 15595
14210 14292 15077
13292 14272 15547
14396 14971 13870
13505 15080 15006
13862 14837 15440
13827 13718 15201
14643 14580 14489
