79 61.3338
28279 25007 25007
27903 25720 24824
27411 26070 25395
27198 25208 26368
27051 25894 25749
27492 26052 25116
27617 25614 25728
28114 25108 25490
27702 25534 25795
27577 25230 26269
28171 25026 25314
28192 25203 25212
27670 25657 25719
27569 25701 25927
27170 25788 25978
27374 25270 26293
27489 25352 26172
27756 25452 26034
27240 25881 25778
28039 25312 25571
27886 25839 25113
27097 25793 25821
28083 25167 25801
27994 25062 25909
27800 25129 25866
27297 25492 25952
27457 25475 26073
27858 25857 25184
27944 25061 26330
27838 25755 25572
27423 25771 25511
27824 25385 25837
27325 25331 26307
27788 25648 25660
28052 25434 25244
27398 25443 26138
27390 25806 25642
27963 25517 25299
27978 25434 25741
27966 25506 25430
27462 25378 26053
27320 25814 25418
27864 25638 25312
28150 25049 25174
28097 24706 25373
27273 26061 24862
26677 25055 26330
27028 25908 24895
26868 25242 26204
26909 25466 26057
27224 25338 26141
27984 24847 25707
27442 25793 24955
28066 24964 25579
27524 25042 26293
28134 25182 25068
28106 24900 25295
27377 25217 26175
27946 25438 25006
27159 25780 25509
27596 25757 25167
27314 25143 26185
27127 25733 25692
27253 25864 25352
28034 25028 25259
27758 25133 25747
28147 24934 25248
27482 25676 25621
27079 25888 25339
27562 25263 25994
27971 25080 25691
27656 25663 25572
27291 25621 25821
27116 25905 25303
27918 24859 25873
27472 25362 26009
27053 25822 25558
27086 25798 25450
28049 25271 25188
27049 25768 25961
27890 25031 26146
27774 25502 25402
27695 25549 25443
27958 25435 25103
27839 25582 25207
27811 25565 25226
27949 25390 25476
28031 25207 25375
27512 25468 25678
27301 25838 25181
27420 25413 25896
27663 25314 25839
27530 25153 26044
27731 25156 25922
27742 25524 25404
27935 25303 25576
27620 25181 25935
27499 25607 25705
27998 25247 25340
27688 25170 25948
27393 25740 25503
27869 25199 25606
27915 25443 25094
27428 25508 25773
27511 25541 25637
27609 25224 25876
27829 25203 25721
27977 25241 25525
27804 25408 25653
27792 25744 25093
27547 25328 25895
27959 25369 25279
27537 25430 25739
27712 25566 25368
27682 25253 25790
27844 25351 25610
27670 25403 25785
27612 25530 25599
27516 25423 25762
27600 25408 25806
27929 24852 25716
27800 25424 25492
27722 25378 25789
27499 25405 25825
27855 25441 25210
27709 25520 25537
27658 25534 25543
27965 25357 25347
27964 25266 25511
27664 25669 25498
27771 25423 25536
27858 25326 25707
27597 25745 25178
27738 25374 25707
27513 25327 25935
27659 25674 25540
28149 24714 24940
27898 25414 24808
27304 24457 26110
27066 25883 25306
27033 24572 26178
26419 25622 25854
26761 25079 26100
26590 25492 25942
26947 25041 26099
27420 25776 24816
27226 24693 26131
27697 24731 25957
28085 24958 24983
28041 24595 25444
28029 24823 25286
27168 24461 26140
27238 25782 24989
27114 25317 26065
27062 24901 26151
27020 25483 25894
27205 25217 26032
27480 24986 25975
28007 25267 25107
27681 25200 25736
27522 24927 25991
27393 25701 25329
27441 25606 25681
27550 25149 25786
27778 25045 25654
27217 25734 25013
27664 25563 25135
27823 24877 25940
27592 25072 25901
27741 25041 25718
27731 25550 25159
27889 25021 25599
27339 25039 26018
27335 25653 25563
27719 25134 25812
27943 25092 25511
27967 24962 25587
27585 25600 25262
27360 25352 25807
27867 24937 25800
27497 25190 25954
28019 24863 25572
27471 25324 26001
27621 25529 25391
27915 25221 25541
28040 24840 25213
27896 25316 25230
27096 25704 25376
27767 25536 25019
27490 25725 25169
27154 25617 25766
27443 25643 25419
28048 25076 25179
27286 25705 25224
27263 25586 25778
28032 25256 25084
27805 25391 25064
27964 25120 25208
27932 25280 25348
27939 25326 25051
27496 25461 25519
27888 25379 25098
27276 25361 25868
27171 25673 25454
27567 25107 25881
27811 25381 25353
27482 25499 25636
27598 25447 25468
27511 25431 25646
27611 25559 25207
27838 25242 25640
27031 25681 25638
27409 25361 25796
27775 25300 25594
27559 25598 25295
27397 25662 25308
27856 25237 25451
