16144 240.045
4025 3402 3307
3533 3947 3318
3314 3275 3912
3320 3839 3585
3271 3656 3746
3879 3416 3521
3587 3322 3758
3898 3677 3221
3404 3900 3519
3170 3767 3690
3631 3203 3716
3909 3308 3475
3490 3256 3821
3809 3430 3568
3809 3702 3385
3783 3878 3107
3209 3773 3674
3880 3749 3173
3116 3598 3814
3783 3670 3441
3481 3810 3598
3538 3736 3623
3736 3346 3661
3970 3309 3392
3185 3578 3824
3823 3259 3592
3817 3838 3169
3282 3880 3538
3598 3304 3766
3871 3357 3547
3263 3674 3734
3846 3805 3145
3284 3855 3562
3562 3585 3695
3639 3607 3671
3950 3511 3304
3184 3425 3858
3762 3517 3605
3757 3614 3522
3641 3867 3358
3154 3732 3724
3874 3599 3395
3598 3304 3766
3893 3553 3399
3783 3878 3107
3163 3820 3658
3716 3260 3673
3948 3661 3073
3178 3517 3833
3801 3269 3624
3755 3809 3315
3708 3746 3446
3424 3743 3633
3908 3714 3051
3126 3706 3747
3829 3824 3069
3250 3820 3647
3336 3768 3668
3686 3316 3691
3954 3350 3440
3569 3275 3768
3871 3357 3547
3870 3785 3144
3718 3925 3163
3158 3691 3750
3826 3483 3534
3505 3285 3803
3840 3538 3486
3598 3855 3494
3633 3653 3616
3752 3486 3620
4012 3448 3291
3341 3262 3864
3752 3315 3640
3706 3762 3474
3628 3820 3487
3548 3651 3690
3930 3544 3314
3680 3448 3700
3926 3701 3158
3607 3944 3269
3172 3757 3696
3618 3391 3728
3897 3307 3517
3449 3255 3833
3801 3435 3606
3783 3670 3441
3756 3860 3215
3134 3746 3710
3895 3696 3195
3130 3655 3778
3785 3760 3312
3569 3736 3562
3481 3810 3598
3744 3298 3647
3959 3643 3088
3116 3598 3814
3801 3269 3624
3792 3849 3109
3276 3843 3603
3376 3578 3748
3878 3289 3529
3524 3537 3753
3880 3749 3173
3382 3878 3527
3670 3573 3647
3705 3606 3620
3965 3568 3103
3180 3586 3828
3717 3645 3544
3790 3480 3576
3743 3910 3109
3169 3711 3735
3858 3557 3441
3598 3304 3766
3861 3539 3427
3727 3881 3273
3163 3820 3658
3686 3316 3691
3948 3661 3073
3449 3255 3833
3801 3269 3624
3772 3753 3372
3744 3844 3312
3582 3643 3630
3948 3661 3073
3169 3711 3735
3846 3805 3145
3276 3843 3603
3539 3591 3712
3646 3554 3673
3946 3393 3417
3394 3498 3789
3831 3308 3568
3829 3824 3069
3404 3900 3519
3130 3655 3778
3838 3385 3563
3432 3458 3794
3816 3676 3397
3598 3855 3494
3606 3712 3590
3778 3259 3631
3991 3391 3373
3324 3251 3887
3736 3346 3661
3652 3714 3541
3542 3808 3544
3395 3678 3718
3908 3517 3414
3629 3221 3724
3926 3701 3158
3684 3914 3229
3170 3767 3690
3680 3448 3700
3932 3328 3448
3526 3258 3773
3838 3385 3563
3852 3744 3225
3817 3838 3169
3163 3820 3658
3870 3785 3144
3193 3635 3792
3721 3707 3461
3385 3772 3632
3282 3789 3650
3703 3333 3681
3961 3434 3387
3288 3506 3838
3801 3269 3624
3796 3825 3249
3278 3872 3547
3585 3444 3764
3871 3357 3547
3374 3632 3743
3870 3785 3144
3475 3864 3551
3639 3607 3671
3666 3600 3636
3959 3568 3121
3361 3375 3848
3762 3549 3582
3775 3624 3521
3752 3875 3183
3174 3716 3721
3897 3639 3305
3629 3221 3724
3914 3579 3306
3783 3878 3107
3267 3841 3609
3703 3333 3681
3926 3701 3158
3192 3473 3850
3744 3298 3647
3679 3779 3482
3623 3770 3498
3362 3737 3689
3926 3701 3158
3160 3659 3757
3823 3784 3216
