112 7.60866
17887 17537 17367
17781 17632 17222
17383 17302 17987
17222 17549 17995
17202 18021 17449
17084 17916 17583
17084 17916 17583
17781 17632 17222
17583 17480 17949
17866 17619 17572
17199 17905 17758
17414 17384 17980
17383 17302 17987
17473 17945 17333
17614 17680 17765
17608 17824 17272
17599 17741 17831
17286 17776 17862
17608 17824 17272
17273 18015 17402
17348 17859 17625
17713 17433 17723
17623 17427 17763
17250 17911 17545
17746 17740 17411
17473 17945 17333
17414 17384 17980
17546 17509 17857
17412 17869 17596
17202 18021 17449
17403 17964 17507
17631 17697 17729
17222 17975 17565
17678 17723 17514
17529 17900 17452
17769 17719 17482
17547 17516 17855
17405 17724 17914
17696 17563 17656
17578 17894 17567
17348 17859 17625
17588 17743 17636
17431 17662 17907
17480 17565 17931
17486 17799 17707
17677 17565 17702
17213 17871 17722
17254 17608 17943
17764 17538 17586
17564 17570 17850
17276 17768 17870
17520 17804 17669
17655 17813 17485
17517 17723 17850
17769 17763 17397
17689 17712 17628
17497 17836 17662
17480 17685 17895
17223 17897 17572
17723 17591 17620
17497 17836 17662
17451 17910 17547
17213 17871 17722
17254 17608 17943
17431 17662 17907
17627 17783 17570
17415 17862 17584
17650 17648 17651
17527 17583 17843
17737 17646 17553
17659 17551 17751
17750 17545 17615
17661 17634 17632
17222 17975 17565
17708 17696 17565
17448 17740 17899
17487 17792 17692
17693 17611 17630
17524 17796 17676
17769 17763 17397
17659 17551 17751
17530 17763 17671
17564 17570 17850
17480 17685 17895
17650 17648 17651
17487 17792 17692
17723 17591 17620
17222 17549 17995
17755 17681 17500
17403 17964 17507
17446 17754 17900
17712 17544 17733
17755 17681 17500
17475 17839 17835
17438 17857 17573
17586 17853 17450
17588 17585 17835
17663 17788 17514
17655 17813 17485
17731 17515 17635
17739 17773 17404
17286 17776 17862
17541 17795 17623
17276 17768 17870
17431 17856 17650
17737 17646 17553
17446 17754 17900
17599 17741 17831
17712 17544 17733
17663 17788 17514
17750 17545 17615
17689 17712 17628
17199 17905 17758
17623 17427 17763
17273 18015 17402
17250 17911 17545
17527 17583 17843
17578 17894 17567
17277 17854 17723
17451 17910 17547
17405 17724 17914
17524 17796 17676
17517 17760 17726
17739 17773 17404
17475 17839 17835
17517 17760 17726
17438 17857 17573
17431 17856 17650
17541 17795 17623
17731 17515 17635
17713 17433 17723
17769 17719 17482
17547 17516 17855
17708 17696 17565
17223 17897 17572
17415 17862 17584
17586 17853 17450
17448 17740 17899
17277 17854 17723
17723 17591 17620
17713 17433 17723
17659 17551 17751
17650 17648 17651
17608 17824 17272
17517 17723 17850
17475 17839 17835
17448 17740 17899
17405 17724 17914
17348 17859 17625
17276 17768 17870
17273 18015 17402
17223 17897 17572
17855 17619 17510
17560 17891 17313
17422 17401 17925
17315 17903 17327
17796 17567 17565
17360 17833 17614
17709 17472 17690
17381 17637 17893
17406 17803 17429
17555 17461 17826
17593 17538 17707
17600 17427 17759
17522 17705 17533
17535 17480 17829
17631 17639 17666
17552 17610 17763
17653 17678 17372
17556 17780 17416
17466 17691 17641
17690 17598 17521
17479 17812 17356
17565 17760 17419
17676 17521 17608
17470 17740 17630
17577 17627 17683
17320 17501 17924
17485 17719 17638
17559 17633 17730
17695 17652 17362
17366 17648 17758
17400 17492 17917
17681 17672 17585
17503 17799 17596
17707 17473 17577
17485 17645 17644
17503 17799 17596
17660 17481 17636
17665 17613 17622
17666 17675 17591
17400 17492 17917
17320 17501 17924
17821 17603 17402
17689 17410 17476
17614 17627 17303
17505 17776 17367
17371 17586 17823
17340 17656 17623
17580 17524 17655
17490 17731 17564
17443 17631 17715
17550 17664 17464
17634 17592 17433
17521 17580 17748
17584 17642 17318
17343 17732 17548
17560 17561 17586
17532 17547 17662
17564 17659 17536
17523 17621 17695
17530 17551 17733
17575 17656 17577
17730 17496 17314
17580 17427 17616
17438 17698 17327
17389 17434 17733
17237 17621 17688
17573 17537 17472
17520 17654 17568
17316 17625 17586
17693 17568 17398
17440 17672 17433
17724 17601 17366
17596 17586 17399
17499 17579 17668
17481 17686 17401
17661 17518 17146
17555 17258 17518
17499 17551 17640
17412 17687 17323
17410 17664 17367
17611 17399 17389
17500 17574 17448
17437 17605 17556
17470 17624 17513
17568 17566 17343
17466 17563 17639
17436 17642 17537
17485 17533 17609
17456 17560 17617
17447 17613 17381
17376 17626 17518
17432 17474 17551
17387 17475 17573
17365 17621 17290
17101 17569 17382
17226 17540 17511
17308 17463 17403
17246 17348 17558
17166 17552 17257
17287 17426 17524
17845 17293 17593
17845 17293 17593
17701 17740 17236
17441 17449 17995
17145 17829 17651
17112 17828 17670
17721 17354 17781
17232 17770 17936
17701 17740 17236
17804 17546 17386
17742 17412 17763
17333 17536 17980
17808 17429 17515
17676 17601 17723
17278 17566 17976
17610 17775 17541
17278 17566 17976
17429 17803 17451
17524 17492 17879
17481 17596 17908
17546 17526 17813
17365 17640 17843
17354 17801 17757
17497 17619 17795
17704 17485 17677
17429 17803 17451
17611 17705 17401
17796 17545 17588
17410 17645 17828
17565 17751 17737
17631 17630 17650
17693 17598 17495
17397 17754 17565
17602 17582 17746
17580 17720 17649
17777 17415 17625
17524 17492 17879
17441 17449 17995
17473 17655 17752
17588 17480 17936
17478 17630 17929
17492 17547 17833
17449 17677 17786
17552 17653 17770
17777 17415 17625
17397 17754 17565
17676 17601 17723
17112 17828 17670
17517 17664 17746
17432 17701 17818
17698 17560 17640
17593 17690 17558
17593 17726 17550
17145 17829 17651
17679 17689 17595
17819 17414 17614
17484 17635 17774
17819 17414 17614
17449 17677 17786
17612 17464 17740
17693 17598 17495
17588 17480 17936
17365 17640 17843
17724 17460 17618
17517 17664 17746
17528 17563 17777
17582 17527 17790
17679 17689 17595
17611 17705 17401
17804 17546 17386
17614 17461 17818
17593 17726 17550
17704 17485 17677
17619 17456 17757
17698 17560 17640
17624 17455 17753
17603 17564 17754
17496 17527 17801
17724 17460 17618
17546 17526 17813
17496 17527 17801
17528 17563 17777
17624 17455 17753
17612 17464 17740
17619 17456 17757
17582 17527 17790
17614 17461 17818
17603 17564 17754
17845 17293 17593
17819 17414 17614
17804 17546 17386
17804 17546 17386
17724 17460 17618
17724 17460 17618
17724 17460 17618
17698 17560 17640
17698 17560 17640
17693 17598 17495
17679 17689 17595
17676 17601 17723
17624 17455 17753
17619 17456 17757
17611 17705 17401
17603 17564 17754
17593 17726 17550
17588 17480 17936
17528 17563 17777
17524 17492 17879
17441 17449 17995
17768 17513 17562
17673 17529 17292
17493 17408 17766
17305 17609 17916
17258 17768 17757
17143 17747 17759
17734 17466 17579
17599 17600 17478
17471 17441 17839
17546 17652 17644
17593 17619 17541
17589 17735 17370
17625 17428 17672
17229 17641 17886
17676 17412 17672
17536 17678 17695
17589 17735 17370
17662 17542 17485
17618 17528 17614
17339 17563 17881
17143 17747 17759
17535 17590 17711
17504 17550 17736
17173 17734 17818
17491 17569 17795
17334 17617 17910
17464 17735 17607
17648 17544 17482
17352 17766 17559
17435 17742 17563
17231 17644 17821
17575 17558 17727
17525 17696 17722
17304 17767 17579
17503 17574 17747
17386 17730 17673
17270 17723 17726
17402 17703 17702
17435 17742 17563
17173 17734 17818
17401 17714 17677
17470 17600 17812
17352 17766 17559
17599 17541 17707
