49390 2521.1
26293 25438 25403
26044 25527 25390
26461 25281 25157
26502 25183 25016
26161 25518 25145
26151 25212 25567
26156 25490 25393
25957 25394 25560
26376 25394 25120
26158 25394 25498
26305 25166 25508
25949 25562 25146
26226 25330 25493
26074 25129 25691
26129 25437 25444
26364 25303 25418
26419 25058 25421
25907 25128 25796
26467 25173 25187
26188 25480 25256
26130 25139 25622
26127 25346 25519
25903 25561 25237
25973 25059 25796
26203 25240 25530
26421 25230 25266
26381 25146 25444
26333 25378 25257
26036 25094 25728
26324 25197 25480
25972 25253 25662
25903 25312 25657
25976 25175 25700
26489 24978 25167
25867 25255 25720
26413 25158 25351
25982 25098 25765
26347 25333 25343
25866 25311 25696
26388 25288 25315
26256 25008 25535
26438 25129 25302
26348 25210 25452
26377 25289 25377
26443 25069 25308
26134 25186 25581
26134 25001 25640
26392 25312 25153
26170 25041 25578
26372 25333 25237
25895 25445 25455
25984 25221 25662
26043 25224 25571
25992 25277 25567
26182 25148 25546
26421 25346 24919
26070 25030 25709
26263 25336 25429
26175 25450 25401
26265 25253 25444
25865 24920 25845
25801 25580 25054
26531 24974 24891
26152 24807 25230
26152 24961 25049
25788 25010 25190
25951 25022 25285
25919 25238 25249
25913 24894 25278
25749 24822 25091
25673 25042 25134
25969 25027 25227
26110 24975 25311
26110 24985 25207
25769 24802 25245
26088 24885 25099
25942 25249 25233
26012 24766 24949
26052 25331 25354
26012 24997 25137
25969 25016 25160
25657 24730 24963
26018 25078 25114
25866 24641 25124
26167 24998 25279
25924 24996 25313
25874 25010 25093
26067 24958 25259
25851 25115 25081
25688 24982 25179
26020 24902 24873
26085 24960 25214
26033 24938 25249
26077 25184 25277
26112 25147 25307
25874 25091 25329
25869 25361 25241
25916 25067 25282
26098 25000 25174
25800 24952 25126
25902 25176 25224
26098 25224 25093
25831 24906 25296
25845 25191 25230
25944 25067 25272
25988 25507 25158
25903 25131 25262
25911 25137 25109
26043 25104 25260
26011 24879 25278
26022 25044 25178
25927 25003 25333
25974 25006 25172
26047 25059 25310
25832 24996 25142
26130 25181 25297
26101 24973 25336
26155 25051 25138
25744 25093 25233
25979 25313 25107
25908 24953 25359
26110 25058 25086
26023 24962 25174
25883 24873 25052
26053 25074 25294
25728 25166 25034
25990 24901 24952
25668 25065 24952
25957 25103 25195
25859 24895 25067
25988 24973 25188
25965 25140 25162
26127 24978 25072
25673 24973 25130
25880 25046 25164
25927 24948 25244
25955 25135 25311
25933 24887 24885
25729 24947 25135
26080 25092 25175
26040 25268 25098
25855 25033 24993
25883 24991 25184
25905 25093 24950
25907 24860 25008
25661 24729 24957
25941 25083 24947
25787 24893 25154
25846 25318 25196
26110 25073 25287
25997 25202 25184
26103 25130 25343
25899 24933 25078
26042 25118 25292
25996 25319 25237
25780 24996 25160
25939 25137 25231
25961 25043 25207
26083 25009 25203
26066 24862 25134
26038 24867 25119
25946 24949 25190
25908 24656 25064
25989 25119 25269
25959 24827 24933
25902 25126 25113
25875 25177 25058
25964 24853 25146
25954 24723 24968
25926 25007 25054
25975 24834 25021
25913 25208 25066
25945 24975 25287
25994 24956 25250
26144 25249 25131
26058 25006 25184
25767 25071 25272
26119 25102 25283
25831 25359 25250
26075 25130 25200
25971 25145 25069
25830 24864 24936
26045 25078 25323
26155 24994 25381
25780 24891 25221
26048 25366 25231
25788 25015 25082
25953 25365 25195
25890 24818 25000
26205 25004 25243
25815 24974 24998
25879 25142 25191
25748 25206 25304
25945 25099 25072
25748 25235 25075
26140 25231 25090
25954 25005 25274
25910 24942 25103
25855 24909 25070
26082 24899 25194
26089 24775 25059
25823 24895 24969
25951 24631 24878
25764 24706 24745
25869 24872 24915
25849 24828 25064
26098 24993 25058
25945 25070 25168
25861 24993 25117
25959 24907 25118
25912 24854 25059
25755 25131 25027
25949 25359 24958
26017 24892 25233
26133 25024 25213
25961 24970 25139
26013 25098 25227
26076 25046 25111
25793 24940 25091
25935 24765 24918
26014 25187 25334
25819 25027 25134
25849 25359 25188
25787 24740 25093
25716 24735 24912
26023 24878 25066
26180 24977 25154
25943 25182 25267
25906 25036 25281
26127 24937 25210
25734 25069 25166
25931 24908 24969
25852 24728 25079
26007 24938 25177
26014 24880 25303
26011 25002 25214
25845 25050 25261
25941 25169 25252
25909 24847 25106
25847 24961 25367
26073 25166 25164
25929 25052 25096
25830 25041 25290
25971 25034 25404
25829 25102 24921
25733 25241 25094
25807 24638 25058
25881 24932 24941
25930 25074 25125
26187 25035 25322
26129 25146 25136
26057 24951 25231
26032 24987 25248
25839 24990 25133
25793 25069 25289
26240 24943 25149
26047 25281 25227
26055 24996 25097
26073 25016 25038
25947 25179 25176
25768 25108 25102
26089 24996 25248
25948 24999 25223
25817 24998 25071
26033 24983 24913
26023 25001 25186
25986 24829 25284
25639 24886 25263
25721 24879 25115
26217 25013 25367
25955 25085 25189
25766 24859 25173
25844 25108 25117
25865 25030 25200
26168 24816 25173
25949 24939 25155
26115 24948 25328
26051 25157 24952
25967 25076 25272
25940 25033 25159
25749 24869 25299
26110 25138 25128
25936 25244 25110
25800 24961 24855
25887 25002 25201
25970 25212 25290
26043 25066 25149
25928 25161 25281
25871 25234 25104
26056 25091 25285
25752 25097 25087
25909 25083 25097
26012 24883 25041
26040 24992 25124
25993 25069 25203
26136 25214 25116
25925 25028 25006
25982 24959 25052
25886 25122 25297
25885 25256 25397
