37034 2040.89
17872 16986 16579
17086 18025 16319
16718 16673 18365
16476 17807 17754
16583 17490 18067
17586 16825 17557
17094 16898 18095
17545 17446 16902
16502 17944 17596
16052 17722 18004
17346 16427 18107
17665 16693 17576
17176 16382 18238
17442 16998 17687
17363 17429 17209
17357 17837 16574
16157 17747 17997
17596 17640 16421
16293 17437 18202
17311 17434 17319
16745 17731 17711
16779 17609 17778
17439 16492 18033
17759 16570 17454
16442 17402 18174
17553 16613 17864
17462 17804 16477
16271 17900 17693
17147 16843 18127
17597 16643 17719
16462 17515 18065
17526 17723 16461
16136 17887 17804
17029 17303 17943
17070 17349 17874
17692 17040 17012
16242 17328 18271
17319 17143 17739
17262 17313 17548
16980 17825 17039
16227 17664 18064
17534 17253 17248
17286 16594 18134
17552 17157 17236
17324 17879 16547
16158 17800 17879
17439 16492 18033
17751 17482 16477
16131 17373 18253
17492 16507 17919
17236 17713 16977
17144 17585 17304
16730 17614 17804
17685 17580 16359
16140 17625 18102
17462 17804 16477
16398 17746 17834
16563 17652 17913
17392 16595 18059
17742 16623 17480
17286 16530 18187
17578 16854 17702
17543 17683 16547
17146 18002 16650
16140 17625 18102
17481 17087 17602
17144 16594 18214
17433 17154 17470
16761 17827 17466
17090 17410 17768
17322 17110 17818
17821 16894 16835
16969 16469 18295
17427 16662 17924
17178 17531 17376
16936 17733 17471
16844 17448 17940
17632 17168 16994
17392 16595 18059
17685 17580 16359
17146 18002 16650
16052 17722 18004
17319 16503 18122
17641 16668 17635
17140 16460 18279
17391 17069 17740
17311 17434 17319
17256 17831 16769
16353 17695 18030
17608 17510 16816
16102 17561 18153
17322 17602 17108
16967 17588 17637
16737 17725 17713
17462 16484 17969
17751 17482 16477
16172 17478 18200
17508 16571 17895
17394 17821 16470
16198 17867 17787
16678 17334 18068
17614 16674 17688
16933 17230 18058
17550 17612 16778
16550 17916 17585
17111 17363 17814
17199 17258 17778
17782 17354 16522
16091 17400 18236
17230 17422 17597
17428 17092 17708
17189 17949 16627
16136 17644 18073
17496 17154 17354
17286 16530 18187
17504 17127 17288
17092 17863 16920
16056 17798 17914
17407 16397 18043
17707 17449 16621
17140 16460 18279
17508 16571 17895
17322 17602 17108
17236 17713 16977
16992 17441 17841
17751 17482 16477
16227 17664 18064
17502 17774 16423
16137 17849 17818
16893 17397 17973
17029 17303 17943
17690 16829 17347
16664 17178 18151
17566 16678 17800
17502 17774 16423
16250 17933 17680
16102 17561 18153
17566 16678 17800
16706 17106 18134
17420 17415 17200
16936 17733 17471
17007 17562 17667
17437 16686 17904
17818 16474 17327
16721 16688 18323
17402 16659 17965
17103 17528 17544
16863 17744 17567
16640 17475 17976
17607 17043 17191
17286 16594 18134
17644 17515 16650
17115 17953 16703
16353 17695 18030
17394 16290 18065
17710 16510 17551
17242 16496 18197
17519 16925 17672
17536 17566 16795
17462 17804 16477
16056 17798 17914
17570 17674 16473
16114 17492 18186
17190 17494 17424
16588 17694 17796
16395 17706 17879
17417 16598 18034
17709 16865 17146
16379 17237 18222
17508 16571 17895
17399 17737 16800
16136 17887 17804
17019 17033 18089
17597 16643 17719
16752 17444 18018
17549 17704 16509
16136 17887 17804
17074 17292 17887
17126 17294 17806
17762 17277 16720
16584 16843 18251
17346 17157 17686
17308 17332 17415
17233 17867 16682
16415 17643 18017
17580 17256 17064
17338 16392 18112
17580 17256 17064
17339 17897 16476
16064 17837 17873
17363 16717 18001
17685 17580 16359
16242 17328 18271
17462 16484 17969
17062 17645 17335
17019 17677 17477
16508 17614 17949
17644 17515 16650
16242 17574 18138
17411 17662 16824
16064 17837 17873
16710 17546 17898
17259 16904 17991
17710 16510 17551
17242 16496 18197
17595 16626 17795
17527 17716 16479
17049 17930 16901
16140 17625 18102
17484 17068 17492
17286 16530 18187
17488 17209 17412
16907 17803 17099
17159 17399 17691
17352 17080 17739
17820 17195 16424
16290 17108 18286
17322 17110 17818
17230 17422 17597
16822 17814 17490
16985 17220 17989
17670 16617 17588
17084 17118 17967
17605 17638 16405
16268 17960 17621
15990 17696 18036
17254 16693 18088
17641 16668 17635
17176 16382 18238
17530 16691 17826
17365 17575 17003
17346 17765 16714
16157 17747 17997
17629 17600 16412
16503 17392 18147
17415 17496 17033
16949 17676 17529
16926 17621 17648
17466 16532 17953
17820 17195 16424
16129 17536 18162
17553 16613 17864
17397 17816 16524
16136 17887 17804
16989 16988 18123
17595 16626 17795
16389 17497 18083
17527 17716 16479
16648 17803 17687
16899 17501 17829
17367 16931 17948
17759 16570 17454
